mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,177,274,0,8.5465957e-10,0.0,0.0,0.0,0.0,0.0
20000,158,209,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,171,416,0,8.527209e-10,0.0,0.0,0.0,0.0,0.0
20000,120,271,0,8.5305274e-10,0.0,0.0,0.0,0.0,0.0
20000,304,342,0,8.9397634e-10,0.0,0.0,0.0,0.0,0.0
20000,207,418,0,8.53304e-10,0.0,0.0,0.0,0.0,0.0
20000,262,426,0,8.527106e-10,0.0,0.0,0.0,0.0,0.0
20000,40,89,0,8.526732e-10,1.8133217e-14,0.0,0.0,1.9755053e-27,0.0
20000,218,264,0,8.5885327e-10,0.0,0.0,0.0,0.0,0.0
20000,324,103,0,8.562913e-10,0.0,0.0,0.0,0.0,0.0
20000,173,189,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
20000,178,143,0,8.5268737e-10,7.436994e-14,0.0,0.0,4.7725207e-25,0.0
20000,338,288,0,8.5327456e-10,0.0,0.0,0.0,0.0,0.0
20000,62,350,0,8.528355e-10,0.0,0.0,0.0,0.0,0.0
20000,58,125,0,8.528429e-10,0.0,0.0,0.0,0.0,0.0
20000,279,153,0,8.5275004e-10,0.0,0.0,0.0,0.0,0.0
20000,286,254,0,8.6551494e-10,0.0,0.0,0.0,0.0,0.0
20000,203,239,0,8.534301e-10,0.0,0.0,0.0,0.0,0.0
20000,463,123,0,8.526704e-10,2.1635408e-22,0.0,0.0,0.0,0.0
20000,195,105,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,171,294,0,8.6939056e-10,0.0,0.0,0.0,0.0,0.0
20000,213,283,0,8.557191e-10,0.0,0.0,0.0,0.0,0.0
20000,326,297,0,8.56082e-10,0.0,0.0,0.0,0.0,0.0
20000,139,242,0,8.6430846e-10,0.0,0.0,0.0,0.0,0.0
20000,273,379,0,8.526791e-10,0.0,0.0,0.0,0.0,0.0
20000,254,102,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,157,260,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,155,172,0,8.5276397e-10,1.7429471e-20,0.0,0.0,0.0,0.0
20000,408,99,0,8.526718e-10,5.7137052e-21,0.0,0.0,0.0,0.0
20000,119,317,0,8.57144e-10,0.0,0.0,0.0,0.0,0.0
20000,331,39,0,8.563442e-10,6.7980296e-28,0.0,0.0,0.0,0.0
20000,246,431,0,8.586714e-10,0.0,0.0,0.0,0.0,0.0
20000,25,422,0,8.5267043e-10,6.19845e-40,0.0,0.0,0.0,0.0
20000,405,406,0,8.5267204e-10,0.0,0.0,0.0,0.0,0.0
20000,64,338,0,9.2465613e-10,0.0,0.0,0.0,0.0,0.0
20000,293,165,0,8.5270885e-10,0.0,0.0,0.0,0.0,0.0
20000,364,416,0,8.586927e-10,0.0,0.0,0.0,0.0,0.0
20000,382,92,0,9.1875363e-10,3.0121e-41,0.0,0.0,0.0,0.0
20000,30,408,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
20000,306,316,0,8.558183e-10,0.0,0.0,0.0,0.0,0.0
20000,203,166,0,8.546661e-10,0.0,0.0,0.0,0.0,0.0
20000,106,424,0,8.5267016e-10,4.9027886e-32,0.0,0.0,0.0,0.0
20000,317,170,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,156,103,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,362,348,0,8.5267376e-10,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
20000,98,133,0,8.5267055e-10,0.0,0.0,0.0,0.0,0.0
20000,328,106,0,8.558038e-10,0.0,0.0,0.0,0.0,0.0
20000,369,201,0,8.5268614e-10,0.0,0.0,0.0,0.0,0.0
20000,12,95,0,8.526701e-10,3.8831965e-30,0.0,0.0,0.0,0.0
20000,250,210,0,8.526774e-10,0.0,0.0,0.0,0.0,0.0
20000,325,96,0,8.532784e-10,0.0,0.0,0.0,0.0,0.0
20000,82,195,0,8.5284807e-10,2.96e-43,0.0,0.0,0.0,0.0
20000,118,343,0,8.527035e-10,0.0,0.0,0.0,0.0,0.0
20000,220,166,0,8.86382e-10,0.0,0.0,0.0,0.0,0.0
20000,401,222,0,8.5274166e-10,0.0,0.0,0.0,0.0,0.0
20000,271,422,0,8.527045e-10,0.0,0.0,0.0,0.0,0.0
20000,454,215,0,8.52671e-10,1.0620621e-17,0.0,0.0,0.0,0.0
20000,378,181,0,8.6671476e-10,0.0,0.0,0.0,0.0,0.0
20000,166,352,0,8.5299673e-10,0.0,0.0,0.0,0.0,0.0
20000,273,326,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,280,439,0,8.534535e-10,0.0,0.0,0.0,0.0,0.0
20000,213,244,0,8.5303703e-10,0.0,0.0,0.0,0.0,0.0
20000,191,280,0,1.1318528e-09,0.0,0.0,0.0,0.0,0.0
20000,89,191,0,8.5287605e-10,9.4333456e-35,0.0,0.0,0.0,0.0
20000,266,218,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,81,165,0,8.526701e-10,2.811e-42,0.0,0.0,0.0,0.0
20000,328,332,0,8.594205e-10,0.0,0.0,0.0,0.0,0.0
20000,308,239,0,8.5267016e-10,1.8022776e-24,0.0,0.0,0.0,0.0
20000,241,295,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
20000,280,401,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,201,155,0,8.5328167e-10,2.45754e-33,0.0,0.0,0.0,0.0
20000,120,359,0,8.5274304e-10,0.0,0.0,0.0,0.0,0.0
20000,496,112,0,8.5321655e-10,7.319469e-14,0.0,0.0,1.2225835e-23,0.0
20000,453,144,0,8.5312896e-10,4.6802e-40,0.0,0.0,0.0,0.0
20000,98,358,0,8.527575e-10,0.0,0.0,0.0,0.0,0.0
20000,207,330,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
20000,423,413,0,9.23331e-10,0.0,0.0,0.0,0.0,0.0
20000,344,182,0,8.5293955e-10,0.0,0.0,0.0,0.0,0.0
20000,300,153,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
20000,393,412,0,8.526867e-10,0.0,0.0,0.0,0.0,0.0
20000,309,312,0,8.5654045e-10,0.0,0.0,0.0,0.0,0.0
20000,271,466,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,109,361,0,9.695925e-10,0.0,0.0,0.0,0.0,0.0
20000,214,183,0,8.5267116e-10,0.0,0.0,0.0,0.0,0.0
20000,386,161,0,9.695836e-10,0.0,0.0,0.0,0.0,0.0
20000,380,234,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,383,74,0,8.534466e-10,0.0,0.0,0.0,0.0,0.0
20000,131,82,0,8.526722e-10,0.0,0.0,0.0,0.0,0.0
20000,317,378,0,8.5395346e-10,0.0,0.0,0.0,0.0,0.0
20000,165,287,0,8.6448476e-10,0.0,0.0,0.0,0.0,0.0
20000,331,44,0,8.5634483e-10,0.0,0.0,0.0,0.0,0.0
20000,303,269,0,8.5547314e-10,0.0,0.0,0.0,0.0,0.0
20000,399,428,0,8.65258e-10,4.203632e-39,0.0,0.0,0.0,0.0
20000,237,173,0,1.0177018e-09,0.0,0.0,0.0,0.0,0.0
20000,177,362,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,436,195,0,8.526701e-10,5.3866126e-19,0.0,0.0,0.0,0.0
20000,426,231,0,8.560014e-10,0.0,0.0,0.0,0.0,0.0
20000,436,130,0,8.526738e-10,6.2801724e-25,0.0,0.0,0.0,0.0
20000,347,402,0,8.5901747e-10,0.0,0.0,0.0,0.0,0.0
20000,176,37,0,3.583156e-16,0.0,0.0,0.0,0.0,5.0463827e-17
20000,391,2,0,6.338337e-36,2.0890967e-25,0.0,0.0,0.0,0.0
20000,85,470,0,7.8161265e-20,7.3641353e-32,0.0,0.0,0.0,0.0
20000,39,15,0,1.159122e-29,0.0,0.0,0.0,0.0,0.0
20000,438,43,0,8.4638106e-21,1.2016302e-24,0.0,0.0,0.0,0.0
20000,482,320,0,2.957212e-38,0.0,0.0,0.0,0.0,0.0
20000,259,492,0,1.4682376e-21,2.716656e-17,0.0,0.0,0.0,0.0
20000,87,477,0,1.9457278e-22,1.2124249e-38,0.0,0.0,0.0,0.0
20000,324,435,0,9.110651e-16,0.0,0.0,0.0,0.0,0.0
20000,27,367,0,1.4878831e-25,1.3547643e-16,0.0,0.0,0.0,0.0
20000,457,4,0,3.5722268e-37,3.4568672e-31,0.0,0.0,0.0,0.0
20000,469,46,0,2.1804454e-28,5.5245064e-15,0.0,0.0,8.149503e-25,0.0
20000,349,471,0,1.406819e-29,0.0,0.0,0.0,0.0,0.0
20000,319,494,0,8.604067e-26,0.0,0.0,0.0,0.0,0.0
20000,79,80,0,6.480734e-13,0.0,0.0,0.0,0.0,0.0
20000,493,155,0,8.5703705e-27,3.986908e-16,0.0,0.0,5.1118535e-31,0.0
20000,312,8,0,1.3609009e-24,0.0,0.0,0.0,0.0,0.0
20000,22,479,0,2.592086e-22,0.0,0.0,0.0,0.0,0.0
20000,197,452,0,1.6331291e-21,6.635095e-37,0.0,0.0,0.0,0.0
20000,94,66,0,4.065172e-17,0.0,0.0,0.0,0.0,0.0
20000,236,451,0,4.741569e-15,2.7396988e-20,0.0,0.0,0.0,0.0
20000,407,334,0,8.440718e-22,7.9360856e-22,0.0,0.0,0.0,0.0
20000,22,246,0,4.0009994e-35,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
20000,445,459,0,3.4551665e-27,0.0,0.0,0.0,0.0,0.0
20000,133,3,0,4.558804e-28,1.02239e-40,0.0,0.0,0.0,0.0
20000,429,494,0,1.0159481e-37,0.0,0.0,0.0,0.0,0.0
20000,193,42,0,5.5126166e-22,0.0,0.0,0.0,0.0,0.0
20000,491,156,0,5.9839204e-26,7.9663e-15,0.0,0.0,7.902232e-28,0.0
20000,16,101,0,3.795598e-13,1.1440523e-28,0.0,0.0,0.0,0.0
20000,456,499,0,2.21e-43,2.02135e-09,6.029461e-26,0.0,4.1088657e-09,0.0
20000,494,235,0,4.876319e-21,0.0,0.0,0.0,0.0,0.0
20000,416,5,0,1.7146271e-33,1.5247577e-18,0.0,0.0,0.0,0.0
20000,6,117,0,3.064827e-19,1.36e-43,1.2511296e-21,0.0,0.0,0.0
20000,482,206,0,6.237707e-16,1.1264795e-19,0.0,0.0,0.0,0.0
20000,474,21,0,7.255779e-36,2.2724416e-11,0.0,0.0,6.872802e-16,0.0
20000,93,22,0,4.7014513e-24,1.1843028e-31,0.0,0.0,0.0,0.0
20000,53,196,0,1.3740436e-21,0.0,0.0,0.0,0.0,0.0
20000,76,318,0,4.889376e-17,0.0,0.0,0.0,0.0,0.0
20000,187,480,0,1.5651586e-30,2.3509297e-25,0.0,0.0,0.0,0.0
20000,1,255,0,1.47034e-40,1.973854e-21,0.0,0.0,0.0,0.0
20000,364,16,0,1.4891166e-26,0.0,0.0,0.0,0.0,0.0
20000,253,37,0,1.4964583e-23,2.756833e-21,0.0,0.0,0.0,0.0
20000,159,482,0,5.798447e-32,0.0,0.0,0.0,0.0,0.0
20000,379,430,0,1.0680333e-14,2.7508464e-37,0.0,0.0,0.0,0.0
20000,311,38,0,1.9509386e-17,0.0,0.0,0.0,0.0,0.0
