mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,478,452,0,9.161767e-10,7.0746665e-11,2.8155494e-11,2.0760052e-12,5.4518364e-13,4.1726075e-10
800000,69,3,0,8.780436e-10,2.0603406e-11,4.2251038e-12,7.9387777e-16,1.0800656e-15,3.0999323e-10
800000,124,468,0,9.1552965e-10,2.215072e-11,4.2005184e-14,3.61111e-22,2.395909e-15,1.4740306e-10
800000,162,433,0,9.506597e-10,4.5083257e-11,9.0917975e-11,1.402518e-12,8.5195814e-14,1.6446705e-10
800000,198,358,0,1.0152337e-09,1.2900299e-11,3.2260375e-16,7.8591343e-25,5.3368365e-11,3.5102515e-11
800000,398,365,0,8.997052e-10,3.726626e-11,1.68687e-14,2.578167e-21,2.0776737e-16,1.4927491e-10
800000,111,413,0,9.689045e-10,1.1448046e-11,2.9216884e-14,2.3906227e-21,3.9154373e-16,5.253287e-11
800000,221,407,0,9.445127e-10,2.4389166e-11,3.0906381e-15,1.5220735e-23,5.461411e-16,4.0943367e-11
800000,96,96,0,9.385719e-10,5.467044e-11,4.9346163e-18,4.725201e-30,3.5474913e-12,2.5644725e-10
800000,20,27,0,8.759481e-10,4.9211853e-11,9.392449e-14,1.2670611e-20,1.09648115e-11,5.9358135e-10
800000,379,479,0,9.785339e-10,3.5575824e-11,6.8313237e-13,1.924584e-17,2.8062784e-13,3.672292e-10
800000,55,233,0,9.2797275e-10,2.6449445e-11,7.991789e-13,4.797162e-18,2.2840077e-13,9.917993e-11
800000,195,330,0,9.73634e-10,3.269616e-12,5.175494e-36,0.0,4.8688836e-21,2.5120277e-11
800000,278,418,0,9.739424e-10,4.6809178e-11,8.189974e-13,1.5630584e-17,1.2901462e-13,1.00627236e-10
800000,244,305,0,9.950396e-10,2.9919898e-13,8.1757694e-19,4.2928363e-33,1.1335879e-34,2.5053298e-11
800000,363,477,0,9.921448e-10,2.821007e-11,1.55061e-11,2.0159928e-13,5.8737546e-15,4.1990006e-10
800000,209,214,0,9.2437386e-10,2.244446e-12,1.2432818e-15,2.3650165e-23,9.833325e-29,1.1791636e-11
800000,212,155,0,9.882996e-10,3.1787281e-12,1.2988604e-34,0.0,7.4916345e-24,1.940806e-11
800000,363,41,0,9.976827e-10,1.6811273e-11,2.3203409e-17,2.4197748e-27,8.1284446e-14,2.08022e-10
800000,321,16,0,9.631553e-10,9.355995e-12,5.767783e-11,7.645394e-11,5.550977e-10,1.3371583e-10
