mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,477,456,0,9.332803e-10,6.62777e-11,5.1677148e-12,1.8349512e-15,4.8048787e-12,2.7829578e-10
830000,71,59,0,8.957278e-10,5.7261005e-11,4.7658655e-11,1.9276917e-12,7.839297e-13,4.6000553e-10
830000,128,394,0,1.1054676e-09,8.397007e-12,8.9774335e-17,1.9398716e-28,2.9976444e-20,9.1228e-11
830000,97,402,0,9.861043e-10,5.2451963e-11,3.830525e-13,4.416605e-19,6.058685e-11,4.2013998e-10
830000,174,320,0,9.646203e-10,2.8866116e-13,1.660999e-28,0.0,1.6316383e-33,3.5331165e-11
830000,405,337,0,9.03086e-10,3.4177484e-11,1.5751116e-11,1.07547977e-13,2.6802418e-14,8.6857924e-11
830000,82,415,0,9.488922e-10,1.08227996e-10,3.959097e-15,5.889183e-23,1.522643e-11,4.8406784e-10
830000,291,356,0,9.834211e-10,7.0922014e-12,3.3081947e-11,1.3179276e-12,7.98639e-14,8.8538905e-11
830000,96,84,0,9.383285e-10,2.3828124e-11,7.596222e-12,4.51948e-15,3.38099e-15,3.0260375e-10
830000,2,52,0,9.1313335e-10,1.3632298e-11,6.031758e-10,4.2785261e-10,9.945805e-10,6.1218214e-10
830000,380,492,0,1.0606694e-09,2.7808958e-11,2.8409919e-11,2.0510748e-12,2.2513495e-12,3.3495395e-10
830000,4,220,0,9.519804e-10,2.1365734e-11,1.6814707e-14,5.739117e-23,2.8333368e-17,4.990394e-10
830000,160,357,0,9.825738e-10,2.9685592e-12,8.5538944e-19,9.446197e-33,2.6716485e-25,9.8724064e-11
830000,297,396,0,9.925079e-10,8.979611e-12,2.0343345e-12,4.469483e-16,7.2363425e-19,2.718351e-10
830000,260,273,0,9.80352e-10,7.0751105e-12,2.731461e-35,0.0,3.0625482e-21,7.804485e-14
830000,309,414,0,1.236714e-09,2.8941962e-11,6.953838e-16,9.198687e-25,1.8100049e-12,4.859407e-11
830000,186,246,0,1.0589949e-09,3.4081524e-12,9.721535e-35,0.0,2.965947e-25,1.1409195e-11
830000,268,187,0,9.908309e-10,2.5897378e-11,6.81037e-13,3.946268e-18,8.142537e-13,1.780551e-12
830000,368,28,0,1.0217808e-09,2.6154676e-11,2.7278098e-11,1.9407638e-13,3.5470284e-13,2.6392877e-10
830000,299,40,0,9.919534e-10,3.4671366e-11,2.7825725e-14,3.2166978e-22,3.2013202e-13,4.1502377e-10
830000,236,129,0,9.532266e-10,1.2058923e-12,6.2139963e-13,2.1200072e-18,2.7227774e-23,1.7447697e-10
