mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,21,389,0,9.227051e-10,4.916601e-11,2.726418e-11,6.459009e-14,2.5430989e-11,1.2684914e-10
720000,66,358,0,1.0346509e-09,4.4956452e-11,2.2582894e-14,8.8029005e-21,2.827601e-16,1.3099595e-10
720000,197,36,0,9.607981e-10,2.9203296e-11,4.7693315e-17,8.393599e-29,3.9210852e-12,2.5382862e-10
720000,192,370,0,9.816344e-10,2.1638802e-11,1.3165551e-11,2.9258774e-14,1.8450209e-16,1.0810543e-10
720000,227,1,0,1.0104217e-09,5.9702577e-12,3.1317663e-12,7.4426604e-16,2.2189258e-18,4.504102e-11
720000,428,393,0,8.857649e-10,3.4890854e-11,1.3861402e-10,2.6999728e-12,4.4744736e-13,2.8007138e-10
720000,64,421,0,9.186819e-10,5.3842857e-11,2.8823248e-11,9.000093e-13,4.4003082e-12,3.5469452e-10
720000,229,370,0,9.851168e-10,3.3134773e-11,2.3912442e-20,4.1339395e-34,6.199834e-13,8.644551e-12
720000,3,88,0,8.990181e-10,8.762523e-11,3.652472e-13,1.081705e-18,2.596833e-09,6.0501565e-10
720000,490,83,0,9.475399e-10,6.458339e-11,6.9492654e-12,1.3869308e-15,2.4572287e-11,6.102731e-10
720000,405,89,0,9.9256e-10,3.322227e-11,5.1073456e-17,4.9242206e-28,4.4422206e-17,2.698662e-11
720000,13,228,0,8.9505475e-10,7.778661e-11,5.728616e-11,4.060088e-11,1.0408845e-10,5.443797e-11
720000,182,384,0,9.71412e-10,2.5843036e-12,6.31126e-14,1.6051886e-20,8.7333484e-26,7.030193e-11
720000,141,384,0,1.0428192e-09,1.753646e-11,6.066799e-11,1.025114e-11,6.0045276e-12,7.470604e-11
720000,340,245,0,1.0603184e-09,1.5149236e-11,6.9623267e-23,2.39279e-40,2.7356406e-18,1.5188998e-11
720000,358,477,0,9.378043e-10,3.1430615e-11,1.2180625e-12,1.8443831e-17,3.3856726e-12,1.690589e-10
720000,283,233,0,9.966785e-10,6.947542e-13,2.0249876e-12,5.5158076e-16,1.5481106e-18,2.7141187e-11
720000,270,205,0,9.496873e-10,1.13430714e-11,1.798e-18,4.263408e-32,8.485801e-20,9.0599723e-13
720000,358,161,0,1.015017e-09,2.0503944e-11,2.6482655e-18,3.313808e-30,1.3215393e-12,1.4869252e-10
720000,316,110,0,9.972653e-10,1.6127474e-11,2.0278072e-18,4.5604094e-32,7.1760605e-16,3.7553922e-11
720000,277,6,0,1.0242531e-09,1.0181465e-11,5.0882153e-11,1.8612234e-12,2.5351596e-13,2.3037275e-10
720000,328,416,0,9.80841e-10,5.831498e-11,4.3480883e-16,2.0069734e-26,2.3099174e-11,7.007769e-11
720000,492,162,0,9.566248e-10,7.612704e-11,9.09835e-15,6.990025e-23,1.4889256e-12,3.4880773e-10
720000,466,298,0,9.034778e-10,4.2079683e-11,1.0759381e-12,1.0950386e-17,1.3213816e-12,9.8307244e-11
720000,309,70,0,9.428363e-10,2.61321e-11,4.8781426e-21,7.4278257e-34,2.328673e-13,6.163968e-11
720000,8,129,0,9.329737e-10,1.5271395e-10,1.7047578e-13,3.787858e-20,2.841504e-14,1.02596986e-10
720000,294,460,0,9.305661e-10,1.4697762e-11,1.2045615e-17,4.2417366e-30,3.757178e-20,1.1523886e-10
720000,372,140,0,1.0492227e-09,1.0470756e-11,3.5810001e-22,5.6245e-40,5.509403e-18,1.4853414e-12
720000,418,70,0,9.551686e-10,1.6722039e-11,7.7934915e-12,5.1736976e-15,9.011591e-18,2.5106703e-10
720000,460,385,0,9.0587454e-10,1.0874435e-10,3.6749243e-14,9.399947e-22,5.0687007e-12,1.4549673e-10
720000,143,229,0,9.359313e-10,9.407956e-12,5.6578163e-33,0.0,7.0124407e-19,1.638129e-11
720000,145,319,0,9.482367e-10,5.124506e-12,6.0999344e-21,9.095282e-37,1.466092e-22,3.4639107e-13
720000,392,113,0,1.0779172e-09,1.9226985e-11,1.3549696e-13,5.52401e-20,5.1415556e-15,1.449264e-10
720000,194,350,0,9.709354e-10,4.3383296e-12,2.8807387e-21,2.3857703e-33,5.764366e-22,1.4907853e-11
720000,366,386,0,9.42538e-10,6.190274e-11,1.5054882e-15,1.2049599e-24,3.8074734e-14,1.4042116e-10
720000,309,419,0,9.502261e-10,3.4638913e-11,2.0293181e-13,3.4151036e-19,4.8700744e-15,2.3058232e-10
720000,471,82,0,1.0094925e-09,5.3089866e-11,1.9550815e-12,9.7878786e-17,2.7704936e-10,2.6221203e-10
720000,69,307,0,9.407264e-10,6.795228e-12,1.5752124e-11,1.07547977e-13,1.7264275e-15,1.3170617e-10
720000,360,465,0,9.106951e-10,4.031109e-11,1.1402588e-12,3.9197307e-17,2.629818e-11,2.4938024e-10
720000,301,85,0,9.812477e-10,3.2455413e-11,1.15023655e-26,4.3e-44,4.6377316e-12,1.3325817e-10
720000,395,23,0,9.294793e-10,6.6239216e-11,1.633989e-13,1.8703112e-19,6.220037e-11,3.492185e-10
720000,165,414,0,9.449556e-10,4.613352e-11,1.1806322e-12,1.982453e-17,7.549031e-15,4.6502753e-11
720000,88,230,0,9.2916347e-10,3.8673505e-11,7.759845e-11,4.776697e-11,1.0285984e-10,9.267818e-11
720000,180,342,0,1.158945e-09,5.373239e-14,1.0691027e-20,3.5243473e-33,5.863946e-38,1.4636171e-10
720000,76,415,0,9.2075203e-10,1.0293459e-10,1.5728597e-12,2.6431803e-16,3.5437696e-13,7.812077e-11
720000,344,5,0,9.774345e-10,3.084136e-11,1.0834413e-10,1.6837741e-11,6.192193e-12,1.1879435e-10
