mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,42,475,0,9.013725e-10,5.445814e-11,1.6708408e-12,1.2784225e-17,1.5186704e-11,1.5392486e-10
600000,3,331,0,8.965682e-10,3.3278116e-11,7.235051e-11,1.6683353e-12,1.7947838e-13,1.7697385e-10
600000,260,8,0,9.452488e-10,6.4850195e-11,1.1666547e-10,5.5144663e-11,7.198006e-11,7.595014e-11
600000,138,425,0,9.549778e-10,2.1826976e-11,2.6409643e-12,5.7647824e-16,6.9309013e-18,1.213988e-10
600000,288,390,0,9.554918e-10,1.8100157e-11,2.2856844e-12,1.3180187e-16,6.7182674e-13,6.462238e-11
600000,382,11,0,8.9105906e-10,4.483014e-11,1.5291474e-15,1.7922065e-23,1.0927483e-17,5.5827967e-11
600000,214,378,0,9.526355e-10,1.3354126e-11,1.5088656e-12,6.889646e-17,7.939378e-18,6.9072165e-11
600000,204,263,0,1.0855545e-09,9.720175e-18,7e-45,0.0,0.0,1.5096023e-11
600000,379,117,0,1.0387438e-09,2.0843518e-12,1.3698143e-22,7.9179175e-37,1.0013352e-26,7.536902e-11
600000,456,120,0,9.911003e-10,2.6961317e-11,6.6079048e-12,1.4315638e-15,5.3146694e-18,2.1747384e-10
600000,314,130,0,1.0066344e-09,9.616922e-12,9.22499e-13,8.395114e-18,9.013549e-17,6.766715e-11
600000,442,164,0,9.695832e-10,8.843572e-11,2.549069e-12,2.43501e-16,3.1122012e-09,2.6204441e-10
600000,69,365,0,9.374176e-10,4.9227084e-11,7.0813344e-14,1.0801164e-19,1.7778624e-15,6.0754256e-11
600000,116,399,0,9.732023e-10,4.599247e-11,1.0048903e-11,9.0759335e-15,5.8497444e-14,1.1683295e-11
600000,386,106,0,9.838884e-10,5.4995494e-11,5.968831e-21,1.1111145e-36,1.2902973e-16,5.836962e-11
600000,421,469,0,9.1015173e-10,5.4736587e-11,9.786087e-11,1.2801141e-10,6.736841e-10,2.2563063e-10
600000,238,239,0,9.613272e-10,1.188034e-11,3.543868e-21,2.9857502e-35,1.0766971e-19,6.265194e-14
600000,279,114,0,9.311333e-10,1.5351867e-11,1.3527227e-16,5.6755738e-27,3.1915232e-20,3.6290637e-13
600000,396,44,0,8.843372e-10,7.2548266e-11,6.2251405e-16,7.424489e-25,8.8088614e-14,1.2273636e-10
600000,280,53,0,9.199713e-10,2.3604303e-11,2.1177563e-12,3.2763393e-16,1.8346436e-16,3.9546845e-11
600000,297,116,0,9.987933e-10,1.4516921e-11,6.2722657e-13,2.8243768e-18,1.4327148e-18,7.199444e-11
600000,327,470,0,8.9932223e-10,9.747021e-11,2.3181936e-11,1.1637741e-13,1.3443821e-13,1.1393073e-10
600000,89,235,0,8.943329e-10,3.6990824e-11,1.7117252e-12,1.8214956e-16,3.438524e-17,6.674082e-11
600000,18,299,0,9.090825e-10,2.5618063e-11,6.4336814e-11,1.9793774e-11,1.1577087e-11,1.65848e-10
600000,402,497,0,9.1094543e-10,3.1561174e-11,7.173439e-11,9.445684e-12,3.695232e-12,1.7942264e-10
600000,398,108,0,1.0397655e-09,6.054194e-11,4.801428e-14,2.2098847e-20,2.0568337e-11,6.132019e-11
600000,333,460,0,9.318021e-10,1.9869897e-11,5.841408e-11,4.7302713e-12,8.4219545e-13,1.5580437e-10
600000,438,232,0,9.564742e-10,2.964477e-11,8.264276e-14,1.3368948e-18,1.0544783e-17,5.1793257e-11
600000,468,123,0,9.934935e-10,5.6712995e-11,2.1538643e-14,6.5165325e-21,1.0553875e-12,1.0975534e-10
600000,438,470,0,9.0858493e-10,1.2147289e-11,4.944213e-12,1.8647663e-15,8.567021e-18,2.542866e-10
600000,138,182,0,9.811878e-10,3.8585905e-11,2.9418708e-22,9.307849e-39,2.6944408e-18,5.599363e-11
600000,114,333,0,9.968444e-10,2.3649058e-11,5.5404357e-14,1.1415553e-20,4.5594985e-18,1.6063363e-10
600000,474,414,0,8.7547675e-10,3.9008706e-11,5.3401636e-14,3.5507475e-21,1.4427337e-17,2.861737e-10
600000,253,378,0,8.9163676e-10,3.750134e-12,1.5294594e-17,1.3095805e-29,1.1979037e-24,8.81968e-11
600000,415,279,0,9.2188934e-10,3.6248286e-11,8.783683e-11,1.8706597e-11,2.7970157e-11,9.021305e-11
600000,272,7,0,9.259496e-10,1.743531e-11,7.1135174e-11,1.9624812e-11,1.0441273e-11,1.4200874e-10
600000,449,84,0,9.643794e-10,6.7069066e-11,3.6660844e-12,6.0149837e-16,1.1455742e-13,7.056976e-11
600000,69,471,0,8.6900387e-10,1.1586638e-10,2.187021e-11,8.3083625e-14,1.9427267e-10,1.121141e-10
600000,443,446,0,9.452633e-10,6.320107e-11,5.0082286e-12,1.6719181e-15,4.4198213e-14,2.6254615e-10
600000,286,85,0,9.329979e-10,3.2552019e-12,7.2497735e-16,6.4679558e-24,5.8511296e-24,5.2100477e-12
600000,360,113,0,1.0039644e-09,1.4588629e-11,1.5180327e-11,5.9489496e-14,7.2130467e-16,8.068698e-12
600000,126,459,0,9.274557e-10,3.8186593e-11,7.775734e-12,1.7640052e-14,5.690698e-16,4.11439e-10
600000,165,212,0,9.494295e-10,3.1485287e-11,2.795371e-38,0.0,8.906083e-13,5.3778297e-16
600000,219,277,0,1.0275686e-09,4.1928775e-15,3.2529857e-26,4.11e-42,0.0,8.707273e-12
600000,14,388,0,8.9768043e-10,8.758012e-11,3.1601506e-11,1.0510387e-13,3.352868e-15,2.2567875e-10
600000,374,482,0,8.861557e-10,8.3150264e-11,6.9253327e-12,2.753276e-15,2.052362e-10,2.272382e-10
600000,416,290,0,9.1000907e-10,2.886801e-11,7.7260025e-13,4.219601e-18,1.4095046e-13,1.0494897e-11
600000,428,216,0,9.78754e-10,3.8745118e-11,2.1094285e-12,4.4974813e-16,2.1524636e-15,2.5759544e-10
600000,45,258,0,9.024896e-10,5.5562135e-11,3.7079225e-11,1.1660988e-12,1.5829017e-11,1.5431303e-10
600000,470,184,0,9.3055647e-10,4.934781e-11,6.345753e-13,3.461728e-18,6.194287e-14,1.942398e-10
600000,250,429,0,9.446413e-10,9.564023e-12,6.6235375e-18,8.0258923e-29,6.5278844e-21,5.0557832e-11
600000,74,109,0,9.302586e-10,1.09409634e-10,3.4903924e-13,1.0590584e-18,2.0703945e-13,7.3299256e-11
600000,108,390,0,9.385097e-10,1.6019637e-11,2.4044655e-13,4.8161614e-19,2.9846576e-19,6.3809395e-11
600000,205,170,0,9.628831e-10,2.5528621e-11,8.7061735e-24,1.16888e-40,2.3565465e-09,1.2938865e-11
600000,6,391,0,9.624889e-10,1.7085267e-10,2.4239864e-12,7.355811e-16,3.2509788e-09,1.4752244e-10
600000,236,0,0,1.144016e-09,3.3804102e-11,5.008519e-11,2.6309025e-13,1.7514298e-13,1.662533e-10
600000,444,118,0,9.607458e-10,8.145589e-11,1.8707533e-12,7.901625e-17,1.1594484e-13,3.8637288e-10
600000,373,260,0,9.920755e-10,5.312497e-13,4.983538e-15,7.7825016e-23,4.7676597e-29,1.5494162e-11
600000,485,152,0,9.318347e-10,4.837118e-11,1.8684567e-18,3.0712701e-30,2.2864974e-11,2.4924321e-11
600000,334,12,0,8.9502783e-10,5.4763936e-11,7.515497e-12,3.1544365e-15,2.4247195e-12,1.4253625e-10
600000,355,312,0,9.2168156e-10,8.73955e-12,7.2100164e-31,0.0,2.036732e-17,1.1122853e-11
600000,82,431,0,8.7542906e-10,5.8175086e-11,3.7092307e-13,1.2262642e-18,1.7217916e-11,2.0254508e-11
600000,105,278,0,8.875872e-10,5.9458e-11,9.660873e-13,9.5253545e-18,1.4415704e-13,9.0904145e-11
600000,340,180,0,9.570505e-10,1.7308176e-11,3.150578e-19,5.0352794e-31,9.4102094e-14,5.8694765e-13
600000,121,141,0,9.215735e-10,4.9046406e-11,1.1183471e-10,5.5142398e-11,7.199089e-11,1.8944757e-11
600000,272,126,0,9.482474e-10,1.8452791e-11,8.574088e-15,5.6393016e-23,2.055711e-19,3.926141e-11
600000,117,195,0,1.0277842e-09,1.2103173e-11,7.797314e-24,5.039e-41,8.931841e-20,1.0956271e-11
600000,364,65,0,9.550446e-10,1.44465126e-11,7.240309e-18,1.3287299e-29,1.5939398e-19,1.5735621e-11
600000,331,275,0,9.80436e-10,5.1726887e-11,2.2654074e-21,3.4989894e-37,2.5364515e-12,3.2224383e-11
600000,170,88,0,9.260721e-10,7.333091e-11,4.5314057e-21,2.9301167e-37,1.9248966e-15,1.0604091e-10
600000,141,383,0,1.0379387e-09,2.1262828e-11,6.5020794e-11,2.7490772e-12,1.7512247e-11,6.8088764e-11
600000,269,475,0,8.904917e-10,1.8845727e-11,1.1356903e-11,1.7348107e-14,6.955749e-17,1.6948883e-10
600000,135,278,0,9.513685e-10,3.006338e-11,1.2820448e-21,4.3276453e-33,6.5999314e-16,1.1891806e-10
600000,309,126,0,9.918663e-10,1.2742858e-11,1.1465353e-13,2.5314625e-20,3.3345229e-15,4.6440553e-11
600000,399,195,0,1.0269373e-09,5.1046625e-11,4.9439182e-11,4.4731124e-12,8.8518163e-13,8.799354e-11
600000,234,6,0,9.1902125e-10,3.3332198e-11,4.1017047e-12,1.1240654e-15,1.669079e-13,9.897155e-11
600000,12,320,0,8.926552e-10,5.6510657e-11,6.842824e-13,4.3270566e-18,2.8596558e-10,2.060377e-10
600000,278,96,0,9.333473e-10,1.9565085e-12,9.233806e-15,4.6629717e-22,1.8364742e-27,1.932434e-10
600000,292,209,0,9.583779e-10,1.8194396e-11,7.5707376e-26,5.6e-44,7.0613226e-13,7.2350424e-12
600000,308,223,0,9.85289e-10,3.0644647e-11,4.753054e-30,0.0,1.0983838e-12,4.4651435e-11
