mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,459,482,0,9.165548e-10,3.6726677e-11,4.013754e-12,1.1063642e-15,5.8499115e-11,5.959003e-10
960000,41,109,0,9.2813573e-10,6.505669e-11,3.3635106e-13,1.733949e-18,1.4756704e-13,5.276671e-10
960000,464,369,0,9.3056696e-10,3.7085245e-11,1.9887578e-11,5.7696924e-13,2.4458402e-11,2.230859e-10
960000,109,392,0,1.0283118e-09,2.1551339e-11,2.280122e-10,5.7040053e-11,4.6583463e-11,2.858197e-10
960000,225,324,0,1.0573143e-09,1.0571541e-11,2.851332e-20,1.1787559e-34,6.9679906e-19,1.507447e-11
960000,476,364,0,9.0525953e-10,3.2135034e-11,2.780359e-11,8.998358e-14,5.261113e-13,1.8246041e-10
960000,19,344,0,9.979254e-10,4.3639096e-11,2.8048341e-11,4.897725e-13,3.396455e-11,3.247614e-10
960000,220,339,0,1.0711046e-09,6.2900167e-12,2.024069e-15,4.880715e-25,1.0578158e-15,1.5138796e-10
960000,497,106,0,9.973556e-10,5.927398e-11,3.5892448e-12,9.365857e-16,1.709027e-16,4.1278803e-10
960000,9,499,0,1.164728e-09,2.899119e-11,2.3572202e-16,6.4024475e-26,3.6628064e-19,7.1290324e-10
960000,380,459,0,9.519611e-10,4.62407e-11,1.2182013e-11,8.84714e-14,1.669299e-12,3.9265574e-10
960000,16,306,0,9.400463e-10,3.9938337e-11,3.8122296e-12,6.828617e-16,3.7478604e-11,3.68621e-10
960000,256,285,0,1.0378599e-09,1.9887616e-12,3.8945026e-28,0.0,3.382603e-23,1.4401667e-10
960000,213,353,0,1.119933e-09,1.5486908e-13,3.899845e-15,2.7602382e-23,3.49179e-30,4.6113554e-11
960000,290,250,0,1.0110816e-09,9.737522e-12,9.113195e-14,1.7600456e-19,1.7533036e-15,6.871307e-11
960000,311,243,0,1.0996684e-09,1.0226586e-11,1.2785373e-15,1.485189e-25,7.411736e-12,5.327353e-11
960000,185,108,0,9.713942e-10,1.955715e-11,4.868433e-16,1.19481974e-26,3.2908172e-20,2.8394442e-10
960000,232,231,0,9.549201e-10,4.198918e-11,2.1585986e-22,2.307901e-39,4.6787742e-14,3.4611203e-12
960000,296,97,0,1.0632012e-09,1.4003912e-11,1.8894607e-17,4.0606553e-28,4.929094e-13,1.3721342e-10
960000,438,164,0,1.0003215e-09,3.953067e-11,3.8906826e-11,7.5961557e-13,8.375e-14,3.6960038e-10
