mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,443,456,0,9.333138e-10,4.524161e-11,7.275529e-13,2.0875388e-18,3.3827826e-11,5.2188764e-10
990000,13,98,0,9.479569e-10,7.4390015e-11,3.892983e-11,1.0241998e-11,1.2360869e-11,4.53402e-10
990000,443,352,0,9.1624575e-10,4.991898e-11,2.6010155e-12,1.7338964e-16,8.4768576e-15,3.260346e-10
990000,91,434,0,9.378655e-10,4.3098587e-11,3.7260147e-12,2.0734918e-15,3.4252772e-12,5.148482e-10
990000,221,305,0,1.086728e-09,2.9605523e-13,9.433759e-15,3.9318475e-23,2.9510496e-30,4.8626884e-11
990000,467,395,0,9.323224e-10,6.563947e-11,3.0550992e-11,1.7484357e-12,3.746638e-12,5.027759e-10
990000,7,290,0,8.9603197e-10,6.70516e-12,8.4347986e-16,4.731231e-25,2.1860562e-18,2.074979e-10
990000,251,319,0,9.928872e-10,3.8008377e-12,6.9914556e-12,1.2685049e-14,3.3876626e-17,1.4142318e-10
990000,436,66,0,9.830992e-10,2.0394152e-11,5.225886e-12,3.783711e-15,9.676269e-17,4.6779397e-10
990000,443,20,0,9.215123e-10,1.864091e-11,4.5721836e-11,6.144503e-12,5.1963837e-12,5.859384e-10
990000,391,481,0,1.0343026e-09,3.9446914e-11,6.6289725e-12,6.9440405e-15,1.8034612e-13,4.465234e-10
990000,488,268,0,9.28709e-10,2.0314066e-11,6.665679e-14,4.8371264e-21,1.1734866e-16,1.8595343e-10
990000,290,276,0,1.0413296e-09,7.424638e-12,3.3427814e-26,0.0,1.6264921e-16,1.5997741e-11
990000,231,352,0,1.1515182e-09,2.8807495e-12,8.173955e-12,3.7965663e-14,3.32964e-16,1.4090708e-10
990000,277,267,0,1.0124828e-09,5.82254e-11,1.674509e-27,0.0,4.060747e-12,5.2946445e-12
990000,312,197,0,9.504981e-10,8.395219e-12,1.6025e-41,0.0,2.921133e-19,1.0701069e-10
990000,127,115,0,9.669332e-10,4.0775903e-11,1.7968671e-10,9.8127825e-12,2.2747947e-12,1.8353526e-10
990000,257,248,0,1.0068731e-09,1.8478032e-11,5.3113413e-15,9.653292e-23,2.4923333e-14,3.4746418e-12
990000,279,204,0,9.928972e-10,8.33863e-12,9.686959e-21,1.3976262e-38,2.359755e-21,1.6422863e-11
990000,419,171,0,9.914227e-10,5.388932e-11,1.8028063e-14,3.4016477e-23,1.1488561e-12,2.623889e-10
990000,312,101,0,1.0159635e-09,3.383756e-11,8.756434e-20,8.2731664e-36,8.492966e-12,4.819706e-11
990000,363,95,0,1.0414489e-09,3.0199114e-12,8.8892684e-13,9.952753e-18,9.5636e-22,1.15078405e-10
990000,367,148,0,1.0495985e-09,1.137016e-11,1.1743327e-16,6.358653e-25,1.3036633e-13,1.7808728e-10
990000,126,457,0,9.334127e-10,3.0852976e-11,7.0464446e-12,1.7641858e-14,8.1846904e-13,5.870849e-10
990000,255,175,0,9.535971e-10,3.8016815e-11,1.03279707e-16,2.3166166e-27,2.220969e-15,1.376281e-11
990000,107,156,0,9.454344e-10,4.471535e-11,7.2679827e-12,2.7763457e-15,3.3512276e-10,1.6264758e-10
990000,231,177,0,9.817966e-10,1.340337e-11,4.1085245e-14,1.606317e-21,3.1384893e-20,5.427873e-11
