mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,20,12,0,9.0459873e-10,1.0587486e-10,1.2904913e-12,3.2355057e-17,8.116588e-12,3.8951117e-10
450000,125,311,0,9.1266067e-10,4.552077e-13,6.432018e-25,3.88567e-40,1.6150097e-27,9.523251e-13
450000,248,25,0,8.676743e-10,6.710755e-11,1.0108806e-10,1.7404772e-11,6.9182186e-12,2.8617808e-10
450000,117,417,0,8.952376e-10,1.2623562e-11,1.5353833e-19,7.923589e-31,9.375559e-18,3.8433052e-11
450000,249,422,0,9.441521e-10,4.8054716e-12,1.8306264e-16,5.47199e-25,1.1495823e-23,1.9114241e-12
450000,431,478,0,8.9720414e-10,1.1006366e-10,1.2146492e-13,7.839853e-20,1.7007737e-10,1.155308e-11
450000,295,363,0,9.17571e-10,5.0148866e-13,8.018425e-15,5.0319506e-22,2.094872e-27,2.259743e-12
450000,127,341,0,1.0555421e-09,1.9725999e-11,7.1258624e-20,7.8396027e-31,3.832868e-19,1.9446192e-17
450000,284,109,0,8.9940555e-10,1.6337431e-11,5.384085e-20,2.4446676e-31,2.7355389e-17,8.196361e-13
450000,424,198,0,1.0471121e-09,3.3933693e-11,1.459245e-11,6.943513e-14,1.9715842e-15,6.36885e-11
450000,379,97,0,9.789602e-10,4.2997248e-11,1.3788557e-17,1.0020364e-27,9.428433e-16,1.4133977e-12
450000,482,182,0,8.7910773e-10,9.682015e-11,1.3576965e-15,1.2163201e-24,1.2467077e-15,3.8294562e-11
450000,90,314,0,8.961925e-10,4.0028984e-11,1.6073575e-14,1.3549207e-21,4.721262e-13,1.1971943e-11
450000,83,401,0,8.761334e-10,3.999593e-11,3.4800786e-14,1.2059547e-20,1.1731697e-18,6.2765605e-11
450000,182,107,0,9.040194e-10,7.756199e-12,6.716621e-22,2.373483e-37,2.0334244e-23,3.7249502e-11
450000,382,489,0,8.8835395e-10,3.8887046e-11,2.9967556e-11,1.7802574e-13,4.180959e-14,1.40264154e-11
450000,381,277,0,9.055681e-10,6.5089454e-13,2.9875595e-13,4.103941e-18,8.527324e-22,1.1517854e-13
450000,218,168,0,9.1756597e-10,3.9442546e-11,4.633069e-30,0.0,4.2808918e-13,9.843612e-11
450000,464,91,0,8.96403e-10,3.5875858e-11,1.4410699e-15,2.7435622e-24,1.2389693e-16,1.761491e-10
450000,261,5,0,1.0327207e-09,1.3743526e-10,7.193923e-11,1.3924378e-12,1.1280025e-10,2.496361e-11
450000,322,249,0,9.473247e-10,8.694226e-12,1.8341543e-28,1.1e-44,5.838325e-21,9.218183e-12
450000,239,363,0,1.067048e-09,3.6058306e-11,1.5570428e-23,3.5808e-40,8.043038e-12,3.4198304e-11
450000,328,296,0,9.709012e-10,2.3874344e-12,4.8e-43,0.0,3.6536037e-26,5.6697915e-12
450000,29,305,0,9.315575e-10,5.6534317e-12,2.6354204e-13,4.1366387e-19,8.602349e-24,2.3141818e-10
450000,67,441,0,8.5856694e-10,1.0831798e-10,3.8471813e-14,3.2359116e-21,1.0414917e-11,4.2000365e-11
450000,401,191,0,9.686117e-10,3.624445e-11,3.7507213e-11,1.0422232e-12,1.12870345e-13,6.787693e-11
450000,293,481,0,8.7744284e-10,3.8748456e-11,3.305531e-12,1.1531651e-16,1.7331735e-13,2.0814167e-10
450000,422,197,0,1.0584533e-09,2.3339605e-11,1.960133e-11,4.2479204e-14,3.6918712e-16,8.069872e-11
450000,0,109,0,1.1642194e-09,1.404834e-10,5.3054047e-11,1.0861838e-12,2.3613445e-11,1.2703398e-10
450000,275,7,0,8.5644525e-10,4.4234933e-12,6.7259025e-11,2.7494678e-12,2.955092e-13,2.4874056e-10
450000,193,140,0,9.147386e-10,4.2717e-12,3.7174275e-26,4.4898e-41,9.410039e-23,4.0182666e-16
450000,21,402,0,8.9025437e-10,1.2538155e-11,1.1431434e-11,8.107772e-15,4.8881947e-17,6.4531595e-11
450000,409,356,0,8.728094e-10,1.2723356e-11,2.2512792e-12,1.7866956e-16,1.2358011e-19,5.8578156e-11
450000,369,351,0,8.898547e-10,4.9191026e-11,4.070998e-17,8.262877e-28,4.613239e-16,1.3894567e-10
450000,440,338,0,8.5389584e-10,1.7130793e-10,1.5187672e-13,7.3266923e-19,6.38471e-12,1.5635215e-11
450000,290,113,0,9.445457e-10,2.0053473e-13,2.6018523e-17,4.538858e-27,3.0407849e-34,2.9925295e-11
450000,404,107,0,9.745884e-10,4.058481e-11,3.6781678e-16,5.0429846e-25,1.895206e-17,1.2870727e-10
450000,106,12,0,8.902108e-10,4.8437612e-12,2.0867477e-12,7.1646044e-17,1.7958516e-20,1.4944431e-11
450000,45,465,0,8.6948976e-10,2.1079654e-11,8.806536e-12,1.921582e-14,3.9036543e-16,3.5483333e-10
450000,231,472,0,8.719253e-10,1.149636e-11,2.4272734e-12,9.3057316e-17,2.487639e-20,2.9300726e-10
450000,470,143,0,9.239596e-10,1.6090154e-10,6.9013714e-21,2.8718088e-35,4.7299225e-13,1.3428379e-10
450000,193,460,0,9.191127e-10,6.863173e-11,4.558376e-18,6.1337495e-30,1.181614e-13,1.540383e-10
450000,21,323,0,8.735913e-10,6.166133e-12,1.5966981e-14,1.1204307e-19,4.2435457e-23,1.4047224e-10
450000,189,212,0,8.968044e-10,2.2463168e-14,2.9725937e-21,9.887888e-34,4.104191e-37,5.425521e-18
450000,47,323,0,9.070398e-10,1.3329441e-11,3.0451908e-13,1.04542634e-17,2.4853388e-18,7.5778196e-11
450000,329,98,0,9.330267e-10,3.3872861e-12,1.0139514e-25,2.7e-44,9.808573e-22,1.17413405e-11
