mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,37,469,0,8.9291224e-10,5.9755596e-11,6.05143e-14,9.280054e-20,1.5186706e-11,1.1538446e-10
490000,77,286,0,8.990057e-10,5.695376e-11,7.5186396e-24,5.798e-41,4.070525e-14,1.3362504e-10
490000,275,491,0,8.6092966e-10,3.0576007e-11,1.4644356e-14,3.2508463e-21,7.758828e-15,7.823235e-11
490000,114,377,0,9.2030333e-10,4.2116186e-11,3.687218e-14,1.223298e-20,2.0578388e-14,2.6369306e-11
490000,295,393,0,9.291621e-10,1.3075102e-11,1.7025115e-12,5.2765752e-17,1.4825623e-18,2.5015634e-11
490000,402,458,0,8.9039126e-10,3.650257e-11,6.8416903e-13,1.7952529e-17,4.501813e-18,4.263449e-11
490000,246,388,0,8.9680463e-10,8.353699e-11,1.3270132e-14,1.4071055e-20,3.2489924e-09,5.3600514e-12
490000,211,361,0,9.674441e-10,4.217675e-14,5.203237e-23,1.880454e-39,6.641199e-39,2.3308749e-12
490000,286,102,0,9.1448993e-10,1.1820672e-11,6.4331365e-25,5.4952e-41,1.7283746e-18,4.3372177e-12
490000,483,117,0,9.931296e-10,5.2800396e-11,8.087258e-13,1.6643622e-17,6.4000546e-13,1.5133811e-10
490000,341,73,0,9.097607e-10,2.4549812e-11,9.231762e-15,4.6623704e-22,2.6148043e-15,2.2782111e-11
490000,497,225,0,8.7751545e-10,4.9995327e-11,5.968316e-11,4.806361e-13,7.020983e-13,2.8855482e-10
490000,102,334,0,9.872904e-10,8.356333e-12,2.9676128e-14,9.175169e-21,1.8775122e-21,1.2228748e-11
490000,196,426,0,9.063643e-10,5.043017e-11,8.342318e-16,5.4850623e-25,4.72131e-13,2.9875755e-11
490000,230,150,0,9.13221e-10,1.0339379e-11,9.761006e-31,0.0,2.1269482e-20,2.715414e-16
490000,433,450,0,9.005986e-10,4.647314e-11,1.2546872e-11,1.3850419e-14,3.416271e-14,3.2335626e-10
490000,297,278,0,9.781849e-10,1.5606799e-11,3.668212e-34,0.0,1.3101084e-18,1.367996e-10
490000,249,162,0,9.2624997e-10,1.9988903e-11,2.0541764e-21,1.767643e-34,1.5239395e-16,1.1996835e-13
490000,473,80,0,8.902012e-10,4.1932145e-11,9.859561e-13,9.798461e-18,2.11833e-16,4.204594e-11
490000,279,28,0,9.000349e-10,8.0981825e-11,7.2749207e-13,3.503078e-18,1.5393464e-10,8.597664e-11
490000,341,253,0,9.793447e-10,1.2829562e-12,6.082119e-19,3.990506e-31,1.16037e-28,4.2387344e-12
490000,295,388,0,9.267534e-10,2.095137e-11,7.0071453e-15,8.824599e-23,4.2517967e-17,1.3133544e-10
490000,382,292,0,8.934877e-10,3.786076e-12,5.119084e-22,1.385731e-37,2.7451464e-24,1.5524772e-11
490000,35,345,0,9.2320857e-10,4.2505416e-11,4.9653906e-15,1.9784375e-20,9.5090413e-17,6.2786144e-11
490000,43,384,0,8.957438e-10,5.7102427e-11,4.1719075e-15,1.9161184e-23,3.071528e-13,9.3277414e-11
490000,384,214,0,1.193902e-09,4.020166e-12,6.5611774e-26,6.2e-44,7.692466e-24,4.048627e-10
490000,295,439,0,9.587057e-10,2.5022788e-11,6.6917694e-16,1.7112925e-24,1.1625438e-15,5.45396e-11
490000,6,219,0,8.9175667e-10,2.6006676e-11,2.1624558e-15,3.0598043e-24,1.1771083e-16,6.1914016e-11
490000,484,127,0,9.664582e-10,4.2787444e-11,3.9946193e-12,4.6119e-16,3.7766166e-13,3.699691e-11
490000,272,13,0,8.8222535e-10,6.0443754e-11,5.0511364e-13,1.0431391e-17,1.8942123e-10,1.04353845e-10
490000,237,202,0,9.2218727e-10,3.9981324e-11,9.7006774e-21,4.540921e-35,1.9643313e-11,1.7097247e-11
490000,34,453,0,8.7111096e-10,8.508613e-11,1.1633188e-13,5.380825e-20,1.07855174e-11,6.6076394e-11
490000,423,417,0,9.048264e-10,3.1856415e-10,2.1228635e-11,5.6046696e-14,3.8448666e-09,1.5412276e-10
490000,244,394,0,9.0749586e-10,9.546937e-12,7.909798e-15,5.021362e-22,4.5319915e-22,1.44364e-11
490000,441,296,0,9.1666263e-10,4.848151e-11,1.0855922e-10,1.8737765e-11,8.190854e-12,4.5352107e-11
490000,307,66,0,9.102352e-10,9.89002e-12,1.08363625e-20,2.6127528e-32,1.3152473e-20,1.195369e-11
490000,427,140,0,9.314819e-10,8.636906e-11,1.32048756e-11,1.9471905e-14,1.496914e-14,1.7437447e-10
490000,112,432,0,9.22721e-10,3.1983655e-11,8.4469466e-11,7.953647e-12,2.9858071e-12,2.3016485e-11
490000,19,454,0,8.603036e-10,1.0045686e-10,4.7772853e-13,2.054489e-18,1.3678493e-12,6.542558e-11
490000,267,96,0,9.0881647e-10,1.1622863e-11,3.6258647e-18,2.4385734e-29,1.2745222e-17,9.2228766e-11
490000,384,159,0,1.0671123e-09,1.3755042e-12,3.7364344e-18,3.2591282e-29,5.9303807e-25,2.6256919e-11
490000,213,2,0,8.7972346e-10,2.6607685e-11,4.7473692e-26,7.913e-41,6.09379e-14,1.08184114e-10
490000,71,218,0,9.03743e-10,9.882261e-12,8.347676e-11,9.604941e-12,3.83382e-12,9.3854174e-11
490000,161,229,0,9.271722e-10,3.0403208e-11,1.3920741e-37,0.0,4.2037303e-14,1.1746197e-10
490000,495,337,0,8.560961e-10,1.7092624e-11,3.327984e-11,5.0318197e-13,1.9932124e-14,6.115717e-11
490000,360,74,0,9.570414e-10,7.0804165e-12,1.3109558e-15,4.604357e-24,2.3042566e-23,3.0228917e-11
490000,494,168,0,9.0934726e-10,7.828935e-11,2.1310843e-13,1.5233836e-19,6.6326364e-15,1.04494045e-10
