mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,413,19,0,1.2163944e-09,3.121446e-11,1.9516845e-12,2.7269826e-16,3.4883988e-14,2.5547636e-10
890000,67,124,0,9.306513e-10,1.09532286e-10,3.9601087e-12,7.551532e-16,5.338982e-11,1.4218628e-10
890000,76,420,0,9.34594e-10,6.430949e-11,4.720367e-13,1.052603e-18,5.1209915e-13,5.3514965e-10
890000,27,348,0,9.935557e-10,5.78483e-11,6.9361556e-12,4.075402e-15,2.0285635e-12,4.5292778e-10
890000,243,307,0,1.0210098e-09,4.5507256e-13,9.108416e-18,5.5478246e-31,3.1963557e-32,3.8906475e-11
890000,35,359,0,9.813157e-10,3.609394e-11,5.88399e-14,3.9558307e-20,1.92666e-11,1.4747517e-10
890000,68,328,0,1.0044122e-09,5.191104e-11,4.018726e-11,3.1174275e-11,9.712559e-11,1.9816981e-10
890000,295,328,0,1.0587249e-09,5.6647525e-12,4.074565e-24,1.07e-42,1.871729e-18,1.784638e-11
890000,59,34,0,9.173793e-10,5.1259202e-11,1.2427503e-12,1.2924032e-17,1.0349495e-12,3.8912684e-10
890000,70,26,0,9.071431e-10,2.5804369e-11,2.1758875e-12,1.0721283e-16,3.3684044e-10,6.3543826e-10
890000,380,16,0,1.0045543e-09,6.06359e-11,1.3945699e-12,2.9685765e-17,9.511952e-13,2.937694e-10
890000,469,283,0,9.1410945e-10,1.200404e-11,1.6539171e-12,3.2685354e-17,3.783318e-20,2.2800759e-10
890000,138,314,0,9.649949e-10,7.315353e-13,1.0016172e-19,5.35667e-36,6.553758e-30,2.0116443e-11
890000,211,377,0,1.00472e-09,9.067067e-12,3.7080397e-13,5.0605835e-19,1.675935e-19,1.6482127e-10
890000,275,285,0,9.786055e-10,3.321908e-12,1.7155449e-34,0.0,8.72065e-25,7.270197e-13
890000,344,283,0,9.937439e-10,8.503389e-11,9.109481e-18,2.317927e-29,2.317942e-12,2.7702084e-11
890000,172,205,0,9.387615e-10,1.3157275e-11,1.3987524e-21,1.8760713e-38,2.1924474e-15,2.0927548e-12
890000,245,178,0,9.50337e-10,1.6944422e-11,4.325215e-13,7.907582e-19,3.118935e-16,3.7864923e-11
890000,374,32,0,1.0657537e-09,3.353572e-11,6.6692875e-12,8.629013e-15,5.480008e-13,3.3415998e-10
890000,392,81,0,1.1030502e-09,6.908997e-11,3.7499296e-12,2.7728593e-15,6.230877e-11,1.5757402e-10
890000,238,159,0,9.680505e-10,5.6404187e-12,5.0552287e-16,7.2736604e-25,2.0849572e-24,1.22537865e-11
890000,302,441,0,9.981388e-10,4.112405e-11,3.2014797e-12,5.0524435e-16,2.8940777e-11,6.374764e-10
890000,0,104,0,1.2088934e-09,9.187115e-11,8.861611e-12,3.2622659e-15,6.2362525e-11,2.63164e-10
890000,58,442,0,9.052879e-10,8.213455e-11,2.3829913e-13,3.0372883e-19,1.0663567e-10,1.9027482e-10
890000,231,188,0,9.337514e-10,2.7553235e-12,1.4612583e-12,3.549324e-17,1.9353718e-21,5.4709588e-11
890000,142,85,0,9.249306e-10,2.4344967e-11,1.0255434e-12,1.1383807e-17,8.2192045e-20,1.6800603e-10
890000,314,151,0,1.0840826e-09,8.121865e-11,2.8803305e-12,3.1989237e-16,1.6508261e-12,6.624363e-11
890000,413,20,0,1.204493e-09,3.6220738e-11,7.6105155e-12,5.6313287e-15,5.428459e-13,2.0487655e-10
890000,429,456,0,9.336241e-10,3.0246902e-11,5.7832138e-12,2.868952e-15,6.393829e-13,2.7148725e-10
890000,388,343,0,1.0152654e-09,1.12049805e-11,5.8641386e-20,8.375764e-34,2.7692572e-19,1.5191799e-10
890000,98,168,0,1.0218856e-09,5.908866e-11,5.985463e-13,2.6336318e-18,1.9826567e-09,1.2733367e-10
890000,244,444,0,9.839061e-10,2.127891e-11,2.3777191e-12,1.2078564e-16,1.5477386e-16,3.919315e-10
890000,487,90,0,1.0340336e-09,5.3253256e-11,9.077755e-13,6.0379466e-18,5.4154397e-13,4.5180434e-10
890000,248,337,0,9.67075e-10,3.8810283e-13,6.882887e-14,3.197506e-20,1.7327394e-25,2.5051863e-11
890000,295,86,0,1.1062945e-09,2.8429602e-11,6.56592e-18,7.124447e-29,1.8497984e-09,1.8858902e-10
890000,318,403,0,9.39235e-10,1.477837e-11,2.1742461e-15,1.1868387e-24,1.8267878e-16,1.2446624e-09
890000,488,144,0,9.987072e-10,3.9641082e-11,2.3693354e-12,3.4505377e-16,3.0953088e-14,4.26825e-10
890000,437,194,0,1.0113197e-09,6.075619e-11,1.0306749e-11,4.6561973e-15,5.479358e-13,4.726709e-11
890000,286,332,0,1.0006683e-09,5.664869e-12,1.4986693e-24,2.98e-43,8.06263e-22,4.0562775e-11
890000,265,64,0,1.0746549e-09,3.0519717e-12,1.3420523e-13,1.4023159e-19,8.176222e-25,1.6594183e-10
890000,393,451,0,9.1748614e-10,3.5471123e-11,5.3565034e-11,8.5712443e-13,4.3896276e-12,1.9822759e-10
890000,181,329,0,9.943734e-10,4.746047e-14,8.6368554e-30,0.0,1.23e-43,5.4517516e-11
890000,51,248,0,9.577685e-10,4.584877e-11,4.5345245e-11,1.9121846e-11,6.5077235e-11,3.5946604e-10
890000,211,227,0,9.83851e-10,8.482504e-13,9.38584e-25,2.161e-42,2.2301392e-32,4.7352327e-11
890000,479,309,0,9.188365e-10,1.1343459e-11,2.6147765e-12,5.588257e-17,2.6909113e-17,1.6064262e-10
890000,408,471,0,9.46469e-10,4.4764737e-11,2.6945514e-12,2.7161053e-17,3.4793796e-10,6.7941525e-10
890000,363,267,0,1.070514e-09,8.7244476e-11,1.6815788e-11,2.9362615e-13,1.2150311e-13,9.090039e-11
890000,398,263,0,9.757832e-10,5.4581014e-12,5.852563e-11,4.8055684e-13,2.818673e-14,1.9514218e-10
890000,464,419,0,9.2597e-10,2.9356198e-11,1.3682847e-11,1.7088576e-14,1.5610809e-15,3.255258e-10
890000,344,187,0,9.95937e-10,5.715936e-12,9.481931e-21,3.5706686e-34,3.0533832e-19,1.8706637e-11
890000,8,174,0,9.651495e-10,2.571077e-11,5.352608e-12,9.941691e-16,4.1986423e-13,3.1517272e-10
890000,14,493,0,9.046167e-10,6.3977525e-11,2.883755e-11,1.2078759e-13,7.949109e-15,3.8129513e-10
890000,186,454,0,9.176528e-10,5.0745002e-11,2.0089658e-13,9.1928375e-20,3.4975872e-12,7.28953e-11
890000,0,120,0,1.2295581e-09,1.0875837e-10,3.7610855e-11,1.9704648e-12,1.1589216e-11,2.8745456e-10
890000,274,458,0,9.403022e-10,1.6386791e-11,1.745087e-11,1.9281632e-13,8.576602e-15,2.6708535e-10
890000,274,413,0,9.602921e-10,4.5487544e-11,1.0195736e-13,1.3578118e-19,6.379685e-12,2.7475722e-10
890000,368,430,0,9.155951e-10,9.170503e-12,2.8863703e-11,1.6551292e-12,1.2841286e-13,1.4807272e-10
890000,318,250,0,1.1681162e-09,8.483293e-12,7.0169793e-19,1.710856e-30,1.8717292e-18,2.8136427e-11
890000,179,305,0,1.0620003e-09,1.2779711e-11,1.0594361e-24,2.5e-44,4.344959e-12,6.558679e-14
890000,429,147,0,9.668885e-10,5.6664003e-11,3.4647602e-13,3.926416e-19,6.48599e-11,1.058487e-10
890000,246,331,0,9.562261e-10,7.983602e-14,1.6348378e-11,3.3275135e-13,2.1789646e-14,5.832614e-11
890000,410,19,0,1.0020784e-09,2.9395424e-11,1.0873595e-12,3.3863054e-17,8.91991e-13,4.6381715e-10
890000,129,314,0,9.770925e-10,5.20057e-12,1.5239363e-18,3.2649094e-32,3.9603328e-21,2.923916e-11
890000,107,14,0,9.140036e-10,9.089254e-12,2.6610896e-11,4.9006627e-13,1.527028e-14,2.5254285e-10
890000,178,250,0,9.741236e-10,9.860357e-12,3.047256e-25,2.4e-44,5.2079657e-13,6.378987e-11
890000,56,79,0,9.0369273e-10,5.912695e-11,2.8011662e-12,1.5894127e-16,1.3138118e-13,5.084942e-10
890000,194,184,0,9.913675e-10,2.2414964e-11,6.58248e-15,3.7427194e-24,5.777366e-15,7.715727e-11
890000,379,0,0,1.3353979e-09,3.0720756e-11,2.0249356e-14,3.9550788e-20,9.903867e-18,5.0220916e-10
890000,241,242,0,1.0371223e-09,8.7433906e-12,1.033667e-17,2.406598e-30,2.608327e-18,1.7912942e-12
890000,110,327,0,9.821619e-10,2.3568463e-11,2.0063749e-12,2.5828496e-16,5.093765e-12,4.6534884e-11
890000,345,278,0,1.0084485e-09,1.0212026e-10,9.232262e-15,2.3810246e-22,1.2716217e-11,6.508853e-11
890000,220,340,0,1.0106008e-09,7.140237e-12,3.587287e-15,2.3493753e-24,3.5620823e-15,6.484186e-11
890000,449,297,0,9.403766e-10,2.8167212e-11,5.25704e-12,1.1609849e-15,2.8940763e-11,1.5008117e-10
890000,365,169,0,1.0481022e-09,5.3145166e-12,7.632217e-21,1.1270193e-34,1.00929004e-22,3.538868e-11
890000,359,31,0,9.895316e-10,2.2425546e-11,1.2489234e-12,1.6212682e-17,7.484273e-17,2.8223354e-10
890000,265,419,0,9.812383e-10,3.1157372e-11,6.0031533e-12,4.5708727e-15,4.3797472e-16,3.2003777e-10
890000,10,365,0,9.637888e-10,8.321953e-11,6.7470875e-15,1.28496945e-23,7.075429e-12,1.5526831e-10
890000,455,453,0,9.236629e-10,4.5013732e-11,5.462066e-11,1.0914407e-11,9.640315e-12,3.3725886e-10
890000,343,150,0,1.0976267e-09,1.2457344e-12,2.6524265e-11,2.1897588e-12,5.1158394e-13,1.8677702e-10
890000,22,105,0,9.2106056e-10,6.785348e-11,3.9030382e-10,3.6042114e-11,2.0572771e-11,3.8414122e-10
890000,60,107,0,9.238939e-10,6.975635e-11,1.9115692e-12,3.4424022e-16,4.597173e-13,2.1864736e-10
890000,234,443,0,9.546801e-10,2.0605542e-11,2.2895037e-12,4.3938373e-16,5.435061e-11,1.54908e-10
890000,396,198,0,1.1624298e-09,2.2041965e-11,3.2338715e-12,5.400156e-16,1.3036483e-15,5.136819e-11
890000,489,188,0,9.49816e-10,4.4983257e-11,1.5332583e-15,5.888912e-25,6.834664e-13,2.0260837e-10
890000,305,341,0,1.0112711e-09,1.5353866e-11,1.6619883e-15,7.121679e-25,6.617716e-15,1.0647709e-10
890000,466,186,0,9.480258e-10,4.2522996e-11,1.4643606e-11,3.7162164e-14,1.6843677e-14,3.9616857e-10
890000,136,139,0,9.697373e-10,3.321571e-11,1.2996146e-13,3.4931056e-18,1.0960305e-12,8.009147e-11
890000,480,135,0,1.0017557e-09,6.671129e-11,4.191679e-13,9.201821e-19,6.2824767e-16,3.4653244e-10
890000,411,76,0,1.0612904e-09,3.770014e-11,8.302802e-12,3.1678975e-14,6.9895765e-15,1.8887651e-10
890000,250,98,0,9.742659e-10,4.837265e-12,1.4755673e-20,2.464744e-37,1.0820994e-18,1.2493247e-10
890000,275,357,0,1.0257198e-09,4.608238e-12,4.3025473e-16,5.4481234e-25,6.189896e-22,1.366493e-10
890000,343,120,0,1.0468195e-09,2.323132e-12,2.3350754e-11,3.274141e-13,2.0847505e-14,5.6576337e-11
890000,350,147,0,1.0778051e-09,1.7707712e-12,2.7773881e-12,4.801442e-16,7.847878e-19,4.865122e-11
890000,138,377,0,1.0363922e-09,9.717465e-12,1.4903223e-12,1.4734159e-16,1.3041998e-16,8.7923835e-11
890000,220,147,0,9.558049e-10,1.5000513e-11,2.3111465e-25,0.0,2.0399675e-19,2.078488e-11
890000,318,230,0,1.0061797e-09,1.695053e-11,2.5454983e-27,0.0,1.7451743e-16,3.5363948e-11
890000,219,33,0,9.54314e-10,4.066277e-12,4.6302437e-12,1.2760494e-15,3.068057e-18,5.5973743e-11
890000,201,400,0,1.032333e-09,8.940963e-12,5.700844e-12,3.7147515e-15,1.24027775e-17,5.170276e-10
890000,397,367,0,9.270862e-10,3.729141e-11,9.187219e-15,4.7448214e-22,1.2796821e-17,1.603306e-10
890000,57,21,0,6.2531536e-11,2.3314448e-11,8.5105364e-15,9.058639e-24,1.3272636e-14,1.8796553e-10
890000,86,319,0,8.218598e-11,1.1247476e-11,8.472637e-13,7.534516e-18,1.612411e-15,8.0128945e-11
890000,356,356,0,1.16245784e-10,3.059711e-11,8.526549e-12,1.8808384e-14,3.1140693e-10,7.1945165e-11
890000,307,48,0,2.179302e-10,5.083428e-11,6.531821e-11,3.4355834e-11,4.1080345e-10,1.529411e-10
890000,192,282,0,1.6238215e-10,5.6590035e-13,2.5361112e-29,0.0,4.9280962e-33,9.3867136e-11
890000,204,488,0,1.4485002e-10,2.5631665e-11,1.6932848e-14,1.5233227e-22,6.5896758e-15,3.5950364e-11
890000,254,328,0,1.2129951e-10,9.252714e-14,7.066428e-13,1.924847e-17,3.0146791e-21,2.2347886e-10
890000,24,487,0,5.1021607e-11,1.0663156e-10,1.827539e-11,6.336298e-14,2.501882e-09,4.126084e-10
890000,56,159,0,7.467861e-11,5.9980056e-11,4.376532e-12,1.7971032e-15,2.1248086e-14,5.5272505e-11
890000,356,349,0,1.00757735e-10,3.6498745e-11,5.385088e-14,4.57182e-21,2.0144183e-14,3.1071434e-10
890000,150,16,0,5.0324436e-11,9.30097e-12,2.6136322e-11,2.2103504e-12,5.267877e-13,4.7923926e-10
890000,470,428,0,9.151214e-11,5.3127842e-11,5.84453e-12,5.2445006e-15,2.6829187e-13,5.116471e-10
