mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,95,373,0,8.804702e-10,5.413133e-10,6.820212e-19,5.8836424e-27,3.933727e-09,3.2390746e-13
210000,138,189,0,8.563648e-10,1.0584229e-14,1.4038075e-37,0.0,2.1964136e-30,2.702419e-23
210000,232,386,0,8.633055e-10,5.2982146e-12,5.7932366e-27,3.70976e-40,3.491326e-20,5.6022856e-20
210000,124,313,0,8.862636e-10,1.2903162e-15,1.5586607e-34,0.0,8.493087e-37,5.7176933e-18
210000,165,280,0,9.3025626e-10,1.5644501e-11,9.746222e-36,0.0,5.3788345e-19,1.1138257e-15
210000,433,448,0,8.5568513e-10,1.3687386e-10,2.721954e-20,3.5973067e-29,1.9704097e-12,3.390383e-13
210000,235,378,0,8.9549745e-10,7.527872e-11,7.236403e-33,0.0,1.4073306e-13,3.837932e-17
210000,100,98,0,8.5691454e-10,3.1682375e-11,1.8817982e-27,3.77e-43,2.2953103e-16,3.7668436e-15
210000,292,247,0,8.8590096e-10,2.1202942e-13,0.0,0.0,2.2511687e-25,1.0544338e-33
210000,396,179,0,8.713084e-10,4.77459e-13,4.627228e-19,6.66638e-29,3.556528e-22,1.8704624e-10
210000,257,237,0,1.0106963e-09,4.6940326e-14,1.8744796e-11,5.7034415e-14,2.5729854e-15,2.4399775e-13
210000,151,165,0,9.061423e-10,2.886729e-13,7.109713e-20,6.34648e-30,7.153439e-29,2.6335385e-18
210000,246,330,0,9.1871555e-10,1.0201324e-23,3.2450331e-12,7.385592e-15,3.1347286e-16,8.593795e-21
210000,82,328,0,9.255173e-10,4.9605055e-12,3.607576e-21,2.0272236e-32,7.101622e-22,4.829328e-14
210000,385,260,0,8.9715746e-10,2.7901731e-14,4.3755773e-11,2.3748614e-13,1.2408863e-14,1.4050243e-17
210000,349,144,0,8.916965e-10,4.0450396e-17,4.803174e-14,3.2703994e-19,1.1313493e-22,8.2286764e-21
210000,439,207,0,8.624743e-10,8.829547e-13,7.039368e-17,1.3537604e-24,1.5590046e-24,5.47585e-11
210000,169,252,0,8.986293e-10,1.8935472e-14,0.0,0.0,2.4009942e-31,2.2465657e-28
210000,373,51,0,9.0643637e-10,2.7552876e-13,7.313315e-21,7.91547e-30,1.2253586e-27,1.3192293e-11
210000,265,62,0,8.6253316e-10,2.9299774e-19,1.6071673e-15,2.2233112e-22,2.4194533e-27,1.7555039e-17
210000,134,199,0,8.762898e-10,2.1922039e-12,0.0,0.0,3.4642977e-20,3.7275704e-14
210000,170,283,0,9.339354e-10,3.7094204e-12,2.5345853e-37,0.0,1.171445e-22,1.2486631e-20
210000,42,353,0,8.838452e-10,1.4579666e-13,1.0914569e-19,1.8273416e-29,2.6615528e-27,2.0434213e-10
210000,107,147,0,8.755902e-10,3.0529537e-11,5.2543543e-28,2.412e-41,1.2496577e-17,1.0797772e-17
210000,64,467,0,8.5270907e-10,2.1808167e-12,9.911662e-17,6.886724e-23,1.0667157e-24,6.5263355e-12
210000,342,149,0,8.776359e-10,1.3359886e-14,1.8744804e-11,5.7034415e-14,2.5729854e-15,4.5124796e-20
210000,193,340,0,8.872928e-10,1.07687175e-11,0.0,0.0,8.031791e-19,2.3480565e-14
210000,53,112,0,9.0378083e-10,1.1625722e-11,9.9345284e-26,4.63257e-40,1.977061e-19,7.4397525e-13
210000,499,73,0,1.1134991e-09,2.004602e-11,2.4422137e-15,8.7632475e-23,1.7043924e-17,5.4850563e-13
210000,197,454,0,8.6069163e-10,1.9712964e-12,9.69496e-21,3.0526102e-30,6.697675e-25,1.9395945e-11
210000,287,143,0,9.122867e-10,1.0423306e-30,8.1249455e-24,9.051164e-37,0.0,2.6205247e-22
