mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,498,465,0,8.3342583e-10,1.1647552e-11,3.0436372e-11,4.2587593e-11,7.245522e-11,6.5672606e-11
630000,12,323,0,9.709675e-10,6.3782556e-11,6.927854e-14,3.9474985e-21,3.2347187e-11,1.9965873e-10
630000,281,463,0,8.9699576e-10,3.932188e-11,1.1211938e-15,1.3188986e-23,3.4257902e-11,2.0192241e-10
630000,157,460,0,8.6249224e-10,3.5393386e-11,3.614446e-12,3.664295e-16,1.8251907e-17,3.0640585e-10
630000,232,367,0,9.712272e-10,1.1836589e-11,6.81685e-20,1.2022197e-33,5.7392834e-22,6.490023e-11
630000,388,475,0,8.835928e-10,1.04690534e-10,8.046683e-12,2.0377387e-15,5.303682e-13,2.379197e-10
630000,146,359,0,9.825704e-10,2.7808674e-11,4.8730685e-12,4.643893e-16,2.1487314e-09,2.8371262e-11
630000,209,294,0,1.0444116e-09,4.307614e-11,2.137498e-13,1.457775e-18,6.882741e-13,5.7700784e-12
630000,438,130,0,1.0155219e-09,2.9609634e-11,5.642331e-19,1.4325036e-32,3.6467312e-16,4.253195e-11
630000,489,107,0,9.59865e-10,1.3951255e-10,4.253305e-12,6.6325925e-16,3.077322e-10,1.6099758e-10
630000,354,119,0,1.2750765e-09,1.45402084e-11,4.8989996e-12,1.5273274e-15,2.35592e-15,7.87621e-11
630000,486,212,0,9.812977e-10,4.7549614e-11,5.1752074e-15,2.3913393e-22,1.621406e-12,1.8068783e-10
630000,149,387,0,9.866148e-10,1.8292926e-11,2.3387994e-15,2.5431891e-23,1.8866198e-19,8.285852e-11
630000,86,424,0,8.934637e-10,4.2373518e-11,7.0271827e-12,3.00593e-15,8.6159773e-16,2.8547435e-11
630000,328,112,0,1.0261544e-09,1.9355255e-11,3.123683e-15,5.999373e-24,1.703137e-17,3.69064e-11
630000,408,448,0,9.018186e-10,8.0790416e-11,5.9845445e-13,6.967286e-18,2.1020444e-10,2.794424e-10
630000,288,236,0,9.59784e-10,1.4824525e-13,5.476016e-16,7.344874e-25,8.747631e-32,4.953782e-12
630000,284,130,0,9.653246e-10,4.5898937e-11,1.28874324e-11,1.6210229e-14,1.4089044e-16,3.2513493e-12
630000,397,117,0,1.0409333e-09,1.5243575e-11,3.4180766e-11,1.5551325e-12,2.2799097e-13,1.589656e-10
630000,289,62,0,9.788077e-10,1.7444515e-11,9.1461016e-17,6.627991e-26,2.4504688e-17,2.4904834e-10
630000,317,113,0,9.850074e-10,8.544191e-12,2.3218143e-18,4.299894e-31,1.92417e-21,4.7670496e-11
630000,353,452,0,8.8232965e-10,9.174145e-11,1.6131728e-11,2.49671e-14,5.5965815e-10,8.280667e-11
630000,57,239,0,9.0956226e-10,1.3220892e-11,3.663227e-16,2.991394e-26,1.3236407e-21,2.1290035e-10
630000,5,326,0,9.376931e-10,2.583491e-11,2.377592e-11,8.422262e-14,1.1056384e-15,2.390786e-10
630000,417,34,0,8.8945934e-10,7.872982e-11,6.683116e-11,1.0336497e-11,8.279815e-12,2.3033195e-10
630000,383,76,0,1.0092195e-09,3.4235385e-11,2.7686534e-14,1.1487028e-20,2.361323e-15,3.6955633e-11
630000,258,467,0,8.993091e-10,3.5451083e-11,5.215518e-13,2.983087e-18,2.5664388e-13,1.8987942e-10
630000,389,282,0,9.258295e-10,1.1924335e-11,8.335008e-19,1.1273456e-31,5.170029e-16,2.939265e-11
630000,476,67,0,9.206968e-10,4.3687932e-11,1.688379e-11,1.3549581e-13,5.823303e-15,6.565455e-10
630000,496,491,0,8.5896723e-10,5.5275385e-11,2.6318285e-16,9.479822e-27,2.7596558e-13,1.6210436e-10
630000,88,209,0,9.1092883e-10,3.1931038e-11,3.4126407e-18,1.08773875e-27,1.07129386e-13,7.807711e-11
630000,130,369,0,9.898545e-10,2.4910568e-11,8.970484e-16,1.1366864e-24,2.3154254e-12,1.3137849e-10
630000,458,407,0,9.050281e-10,5.893042e-11,1.7447817e-14,8.0636715e-22,4.2315556e-12,1.87142e-10
630000,239,348,0,9.367915e-10,2.4408912e-12,8.5742095e-17,1.562696e-26,8.346982e-26,5.678433e-12
630000,387,287,0,9.380868e-10,1.5959513e-11,7.105142e-20,1.0297435e-34,3.1140676e-10,8.42429e-11
630000,277,478,0,8.886929e-10,2.7481508e-11,2.8350393e-14,1.1754429e-20,9.158121e-15,1.8148666e-10
630000,428,104,0,1.0116007e-09,8.187097e-12,5.324956e-19,8.211658e-30,4.5730653e-22,1.06032176e-10
630000,77,390,0,9.267175e-10,2.6817857e-11,4.5747575e-18,6.1785586e-30,1.06425175e-14,1.7108565e-10
630000,455,494,0,8.852715e-10,1.8372975e-11,4.3221437e-11,1.3242955e-13,3.039069e-15,2.729997e-10
630000,231,39,0,9.218496e-10,3.72723e-11,2.2834306e-16,1.1127126e-26,1.209938e-16,4.204742e-11
