mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,2,29,0,8.548651e-10,4.8257606e-11,2.3033203e-13,7.8450355e-18,7.024343e-16,1.2358786e-11
420000,143,297,0,9.493886e-10,1.3386921e-12,5.077804e-15,1.7524397e-22,4.268372e-26,1.2069102e-12
420000,253,461,0,9.0924923e-10,1.07226575e-10,3.3375753e-19,4.1932e-30,4.4462013e-14,2.6543534e-10
420000,131,375,0,9.430017e-10,1.9596307e-11,8.054721e-20,1.7245222e-31,4.1246684e-15,4.225398e-12
420000,294,348,0,1.0029496e-09,3.8197616e-13,9.904814e-15,7.0309357e-22,2.8195316e-27,9.538912e-11
420000,461,13,0,8.8218166e-10,5.5176475e-11,6.175535e-13,8.3107e-18,1.0248629e-15,5.832741e-11
420000,308,338,0,1.0072694e-09,8.9935566e-11,1.2224254e-23,3.245198e-39,8.9488834e-14,6.3713715e-13
420000,74,258,0,1.0531894e-09,6.66543e-11,9.699038e-33,0.0,9.531847e-16,7.0025674e-12
420000,300,147,0,9.575134e-10,4.6959284e-13,2.3283085e-29,0.0,7.288846e-26,8.746634e-12
420000,392,198,0,1.0082432e-09,2.219985e-12,2.6288396e-15,2.2493667e-23,7.9576165e-26,1.0934559e-11
420000,298,112,0,9.97876e-10,1.7047067e-12,3.0682362e-15,2.30652e-23,1.1666719e-25,9.5974666e-11
420000,39,222,0,8.656433e-10,4.0030892e-11,7.7479825e-14,1.5760823e-19,4.5759663e-16,4.2441533e-11
420000,72,342,0,9.150043e-10,1.1016081e-11,2.2326473e-15,3.765924e-23,9.538692e-19,8.937454e-12
420000,62,409,0,8.713442e-10,5.7488347e-11,4.8571216e-12,1.24075936e-14,1.1941511e-15,1.3148993e-11
420000,182,123,0,9.037903e-10,1.7771841e-11,2.3133652e-23,2.54452e-40,3.7572518e-20,2.9461156e-13
420000,395,54,0,8.8439467e-10,7.389301e-11,1.24496795e-17,1.7710548e-26,2.919645e-14,7.708146e-11
420000,325,245,0,9.581038e-10,5.0350342e-11,6.0154367e-34,0.0,1.9482266e-10,1.1740769e-12
420000,168,173,0,9.038349e-10,2.4790277e-11,4.3804158e-16,3.5563544e-23,4.433409e-14,1.8237316e-10
420000,453,55,0,8.753462e-10,9.294107e-11,1.557045e-14,1.0989264e-20,4.5602523e-16,1.3548114e-10
420000,250,11,0,8.694815e-10,8.2106016e-11,6.2364406e-15,6.861076e-23,1.0081497e-12,1.6344323e-10
420000,245,263,0,9.538725e-10,4.3900725e-17,2.0352132e-37,0.0,0.0,5.055364e-17
420000,236,319,0,9.2424013e-10,9.2549885e-20,1.74568e-19,1.5799679e-31,1.03884e-40,9.138919e-13
420000,404,305,0,9.0133906e-10,5.4720038e-11,1.6087237e-13,1.928331e-18,1.8103457e-15,4.604991e-11
420000,32,317,0,8.8045604e-10,1.6811419e-11,1.2156016e-13,2.2275702e-19,1.3093194e-15,1.08412015e-10
420000,41,416,0,9.232095e-10,3.177545e-11,3.632e-14,6.4655493e-20,1.7457835e-16,1.3512258e-10
420000,417,122,0,8.984722e-10,8.478167e-11,1.8815318e-19,1.207239e-31,1.3626669e-14,1.0685361e-10
420000,341,0,0,1.1446782e-09,1.3510853e-11,6.916472e-14,1.3932099e-18,1.5223958e-21,8.483799e-11
420000,464,209,0,9.2417535e-10,5.902762e-11,3.8043605e-13,4.7399083e-19,9.849621e-12,1.524119e-11
420000,454,92,0,9.239965e-10,2.2958182e-11,6.786909e-14,2.128547e-20,6.916977e-21,1.601238e-11
420000,175,49,0,9.903592e-10,6.384544e-11,1.5150214e-12,1.4182125e-16,1.6053209e-11,2.1019414e-10
420000,265,124,0,8.9464103e-10,8.264567e-11,1.197593e-22,5.816002e-38,1.4128089e-12,9.122463e-12
420000,7,379,0,8.8144814e-10,5.234926e-11,3.1867299e-18,1.0801789e-29,7.582148e-17,4.2205607e-11
420000,428,342,0,8.607984e-10,4.450167e-11,1.3715437e-12,2.526903e-16,1.4245403e-17,1.6524632e-11
420000,326,344,0,9.401092e-10,8.5317246e-11,3.1797856e-31,0.0,5.833313e-13,4.093762e-12
420000,405,253,0,9.098764e-10,7.9084043e-13,4.1105065e-28,0.0,1.1733501e-28,2.3392132e-12
420000,222,96,0,9.116012e-10,1.0467462e-13,1.2505337e-13,1.328248e-19,2.5102177e-24,3.225718e-11
420000,384,76,0,9.45053e-10,4.2923005e-11,1.932687e-15,9.013869e-22,2.5112018e-15,6.1252723e-13
420000,100,2,0,8.635507e-10,1.890008e-11,1.1594342e-16,1.8532703e-25,5.4619524e-20,8.111561e-11
420000,44,417,0,9.211487e-10,2.2564728e-11,4.2548244e-15,3.842868e-22,8.7334014e-17,8.0414155e-11
420000,218,440,0,8.940062e-10,5.2070136e-11,2.2499515e-12,1.786693e-16,4.028333e-15,3.127162e-11
420000,436,171,0,9.749251e-10,6.9740355e-12,6.322196e-14,2.2239213e-20,1.0757717e-23,4.3373242e-11
420000,165,423,0,8.8952457e-10,3.6848496e-11,3.7148505e-12,4.9192354e-16,7.3989274e-17,6.095425e-12
420000,103,313,0,8.8142615e-10,1.8246295e-11,4.1425844e-13,2.017813e-18,2.030354e-20,1.19796065e-11
420000,218,187,0,9.362846e-10,2.8086804e-11,4.2198805e-15,8.339591e-23,3.0845172e-14,2.987408e-13
420000,447,247,0,8.848915e-10,9.004922e-12,7.840334e-11,8.6992046e-12,3.0190462e-12,1.2561826e-11
420000,281,66,0,8.951054e-10,2.2677391e-11,7.2617966e-23,8.077512e-39,8.226555e-18,1.562353e-10
420000,428,111,0,9.2613484e-10,3.4646508e-11,1.4304365e-27,0.0,1.3363451e-18,1.2771104e-10
420000,372,225,0,9.960075e-10,2.8717916e-12,1.7730203e-15,2.6832883e-23,2.179574e-22,5.113636e-14
420000,390,106,0,9.166993e-10,3.922905e-11,1.2706172e-20,1.8683281e-34,2.8680003e-17,2.1065153e-12
420000,27,330,0,9.2257835e-10,1.6595894e-10,5.2439127e-16,3.1725918e-22,1.1316409e-10,4.4439744e-11
420000,351,386,0,8.9839447e-10,2.0154193e-11,2.7345055e-12,7.3171407e-16,6.471996e-18,2.7890262e-10
