mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,18,488,0,8.677112e-10,1.1611775e-10,1.4028462e-11,3.6358266e-14,2.6827987e-10,7.435265e-11
550000,0,277,0,1.1054431e-09,3.4456677e-11,6.222796e-15,5.7758105e-23,9.916644e-16,2.8457599e-11
550000,314,32,0,8.8767105e-10,3.018352e-11,2.429964e-19,1.6941443e-30,7.3151175e-17,5.934845e-11
550000,66,424,0,8.780119e-10,9.2847986e-11,3.6442117e-11,1.2874494e-12,4.2939385e-13,9.373413e-11
550000,340,390,0,9.2215546e-10,2.7047139e-11,4.5353055e-13,9.028742e-18,1.1161237e-18,1.6514801e-12
550000,426,11,0,8.9807556e-10,3.805619e-11,1.0592036e-11,1.0824034e-14,5.398453e-16,2.8382263e-10
550000,236,366,0,9.557042e-10,1.1988023e-11,4.344713e-22,3.1705364e-38,5.3539876e-20,1.491402e-11
550000,189,251,0,9.411365e-10,2.38215e-13,3.74e-43,0.0,9.211546e-35,5.191398e-14
550000,378,96,0,1.0129612e-09,3.9912604e-11,7.004475e-16,1.3107853e-23,4.524332e-18,7.237704e-12
550000,6,97,0,9.021067e-10,9.4609424e-11,5.3425677e-11,4.117281e-12,2.1771817e-11,1.0458527e-10
550000,341,105,0,1.0314143e-09,3.1912086e-12,3.9224673e-14,6.4687967e-20,1.874228e-21,6.6022465e-12
550000,438,197,0,9.76395e-10,3.3268926e-11,3.1338505e-11,5.755133e-13,2.4906343e-14,1.6879463e-10
550000,50,352,0,9.1432667e-10,3.1313563e-11,5.298902e-12,1.8264766e-15,1.2219619e-11,1.4612005e-10
550000,120,423,0,9.093024e-10,3.2983275e-12,3.0948842e-16,1.4044177e-24,5.312026e-28,3.856973e-12
550000,289,97,0,9.353542e-10,3.5750632e-12,2.148988e-22,3.500548e-38,5.1975264e-25,7.668533e-11
550000,416,470,0,8.732971e-10,5.344776e-11,2.1808258e-11,2.3618855e-14,2.3108886e-15,3.478945e-10
550000,190,190,0,9.1519453e-10,7.900466e-12,1.1671036e-12,1.1907843e-16,2.0034115e-19,1.2409983e-10
550000,181,101,0,9.614731e-10,2.587475e-11,1.4587667e-24,2.5e-44,1.2706679e-11,2.7028215e-11
550000,5,77,0,8.80379e-10,1.04719976e-10,1.1726858e-15,2.7908668e-24,2.3415752e-11,1.5910521e-11
550000,264,79,0,9.428125e-10,1.238771e-13,1.2932499e-11,2.594688e-14,2.3518508e-16,2.4506704e-11
550000,333,237,0,9.690533e-10,1.4658365e-11,6.81868e-36,0.0,4.5242907e-19,2.1940182e-13
550000,393,431,0,8.8758506e-10,1.4892944e-12,1.0659317e-13,1.5450849e-19,3.4257003e-24,7.3690797e-11
550000,462,236,0,9.3105096e-10,1.275545e-11,6.988539e-11,4.0321006e-12,5.8926827e-13,9.002029e-11
550000,473,285,0,8.9062174e-10,8.460725e-12,2.1171022e-11,9.920206e-14,3.1260151e-15,1.2909766e-10
550000,446,400,0,8.795467e-10,9.494414e-12,2.3896959e-12,4.3496097e-16,4.5445825e-19,1.3595369e-10
550000,359,177,0,1.0071113e-09,4.5508015e-13,6.5798896e-24,4.05914e-40,1.23556644e-29,4.513229e-11
550000,321,483,0,9.475982e-10,4.8760766e-11,1.8008601e-12,6.112858e-17,1.5023655e-15,1.4361701e-10
