mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,14,473,0,8.857563e-10,6.075652e-11,5.76719e-11,3.6241184e-12,2.7939064e-12,3.933748e-10
810000,62,25,0,9.03867e-10,1.4929434e-11,3.0779346e-16,3.321367e-26,3.735594e-18,4.5109597e-10
810000,100,443,0,9.345463e-10,4.7712844e-11,3.731159e-13,1.2047836e-18,3.2734596e-10,2.2336273e-10
810000,130,406,0,1.0196561e-09,2.3292873e-11,8.863167e-18,4.422825e-29,6.635477e-16,2.411801e-10
810000,194,336,0,1.0603952e-09,1.1296233e-11,3.2050957e-30,0.0,3.4846336e-13,2.031451e-11
810000,387,331,0,9.017908e-10,2.4057496e-11,2.7030738e-13,1.7442882e-18,3.341298e-10,8.3500235e-11
810000,117,399,0,9.988737e-10,3.43356e-11,8.148405e-12,7.418376e-15,3.922734e-12,1.178882e-10
810000,235,379,0,9.468719e-10,3.81485e-11,1.5295618e-14,6.6957075e-22,3.783934e-12,7.556731e-11
810000,87,97,0,9.349133e-10,1.00267405e-10,9.3246306e-14,1.507501e-20,1.2390355e-12,1.5966807e-10
810000,19,18,0,9.002514e-10,6.731328e-11,5.82283e-13,7.9015844e-19,4.8777572e-11,4.170266e-10
810000,393,494,0,1.017022e-09,5.478236e-11,2.8889095e-13,5.442431e-19,3.4922572e-13,2.5631716e-10
810000,17,240,0,9.2275043e-10,6.350026e-11,3.9971464e-14,2.1509925e-21,1.458224e-12,1.4005565e-10
810000,165,346,0,9.583271e-10,5.9695152e-12,2.5510492e-22,6.16421e-40,7.776435e-22,3.271474e-11
810000,271,383,0,9.1122304e-10,8.1398065e-12,4.5367192e-18,2.39276e-31,2.1569047e-22,3.5300336e-11
810000,252,268,0,1.0120912e-09,1.431082e-13,3.746083e-31,0.0,4.4144482e-35,7.8063123e-16
810000,347,436,0,9.542278e-10,1.3872953e-11,1.0808934e-12,2.9400858e-17,3.1313113e-20,6.1355476e-10
810000,172,211,0,9.400101e-10,1.5933302e-11,5.446749e-27,0.0,6.5485408e-18,4.3102365e-11
810000,198,189,0,9.604088e-10,4.245593e-11,8.712704e-17,4.3879177e-26,1.0381585e-13,2.6795666e-11
810000,399,32,0,9.315858e-10,3.851388e-11,5.7047795e-12,4.8020525e-15,7.448346e-14,3.7584588e-10
810000,304,12,0,9.2529473e-10,2.8534496e-11,1.6653917e-16,7.086278e-27,7.4451174e-14,4.0567807e-10
810000,280,99,0,9.939917e-10,7.671113e-12,7.79012e-15,5.0299957e-22,1.2802433e-18,8.045519e-11
810000,313,492,0,9.288674e-10,3.39254e-11,4.6380993e-11,4.7909945e-13,3.880635e-14,6.696263e-10
