mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,127,266,0,8.5361845e-10,0.0,0.0,0.0,0.0,0.0
40000,169,152,0,8.5282503e-10,1.1880359e-11,0.0,0.0,1.2300349e-17,0.0
40000,230,400,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
40000,167,289,0,9.840841e-10,0.0,0.0,0.0,0.0,0.0
40000,325,304,0,9.33697e-10,0.0,0.0,0.0,0.0,0.0
40000,176,433,0,8.589042e-10,6.216995e-23,6.1268204e-22,7.5814043e-32,6.426736e-39,1.2926e-41
40000,310,429,0,8.719594e-10,1.05918105e-23,0.0,0.0,0.0,0.0
40000,30,117,0,8.526872e-10,1.0215551e-18,4.9328134e-18,5.8860127e-25,1.13483654e-29,1.0934471e-16
40000,177,264,0,8.537848e-10,1.5135618e-36,0.0,0.0,0.0,0.0
40000,277,132,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
40000,207,196,0,8.530082e-10,0.0,0.0,0.0,0.0,0.0
40000,216,146,0,8.526734e-10,1.8138552e-38,0.0,0.0,0.0,0.0
40000,314,313,0,9.021607e-10,0.0,0.0,0.0,0.0,0.0
40000,102,346,0,8.576548e-10,0.0,0.0,0.0,0.0,0.0
40000,45,65,0,8.526701e-10,1.2995259e-31,1.4258453e-20,3.0608742e-37,1e-45,4.436519e-29
40000,316,141,0,8.5409546e-10,0.0,0.0,0.0,0.0,0.0
40000,282,258,0,8.862708e-10,0.0,0.0,0.0,0.0,0.0
40000,230,252,0,8.537244e-10,0.0,0.0,0.0,0.0,0.0
40000,459,147,0,8.5638163e-10,8.780966e-31,0.0,0.0,0.0,9.70207e-29
40000,215,71,0,8.526708e-10,8.947653e-26,0.0,0.0,0.0,0.0
40000,128,277,0,8.5302915e-10,0.0,0.0,0.0,0.0,0.0
40000,244,273,0,8.526903e-10,0.0,0.0,0.0,0.0,0.0
40000,394,305,0,8.526701e-10,5.7617117e-34,0.0,0.0,0.0,0.0
40000,79,233,0,8.52671e-10,1.467e-42,0.0,0.0,0.0,0.0
40000,261,353,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
40000,294,94,0,8.5268453e-10,2.6593422e-20,0.0,0.0,0.0,0.0
40000,169,297,0,8.9576324e-10,0.0,0.0,0.0,0.0,0.0
40000,180,137,0,8.5838403e-10,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
40000,404,106,0,8.5451846e-10,2.632756e-26,0.0,0.0,0.0,0.0
40000,116,317,0,8.9692104e-10,0.0,0.0,0.0,0.0,0.0
40000,334,42,0,9.520684e-10,1.1978426e-18,0.0,0.0,0.0,5.688124e-18
40000,268,407,0,8.5270146e-10,0.0,0.0,0.0,0.0,0.0
40000,40,418,0,8.567115e-10,8.073638e-35,0.0,0.0,0.0,0.0
40000,421,416,0,9.284715e-10,0.0,0.0,0.0,0.0,9.716737e-30
40000,40,338,0,8.7581564e-10,1.0885436e-25,0.0,0.0,0.0,0.0
40000,283,109,0,8.5267665e-10,0.0,0.0,0.0,0.0,0.0
40000,350,439,0,8.5269025e-10,0.0,2.2455739e-18,1.1667243e-24,6.322329e-29,0.0
40000,359,123,0,8.5731466e-10,0.0,0.0,0.0,0.0,0.0
40000,85,420,0,8.526702e-10,7.8587075e-30,0.0,0.0,0.0,0.0
40000,299,310,0,8.594443e-10,0.0,0.0,0.0,0.0,0.0
40000,203,182,0,8.5849583e-10,0.0,0.0,0.0,0.0,0.0
40000,44,370,0,8.526701e-10,7.6899524e-23,6.695457e-39,0.0,0.0,0.0
40000,285,176,0,8.577552e-10,0.0,0.0,0.0,0.0,0.0
40000,214,56,0,9.187269e-10,1.4251406e-22,6.614415e-25,8.909693e-37,0.0,0.0
40000,341,392,0,8.5282065e-10,2.1776126e-26,0.0,0.0,0.0,0.0
40000,63,137,0,8.527071e-10,2.1349105e-20,0.0,0.0,0.0,2.29157e-40
40000,344,110,0,8.5268753e-10,0.0,0.0,0.0,0.0,0.0
40000,397,245,0,8.5267143e-10,3.1663435e-33,0.0,0.0,0.0,0.0
40000,476,87,0,8.526712e-10,6.1004008e-18,1.1908708e-38,0.0,7.5919145e-38,0.0
40000,250,203,0,1.0218018e-09,0.0,0.0,0.0,0.0,0.0
40000,321,144,0,8.540958e-10,0.0,0.0,0.0,0.0,0.0
40000,70,194,0,8.527488e-10,2.6509426e-18,0.0,0.0,0.0,0.0
40000,147,343,0,8.6736757e-10,5.1239845e-17,0.0,0.0,2.2952627e-38,0.0
40000,280,224,0,8.5267654e-10,9.432885e-30,0.0,0.0,0.0,0.0
40000,374,232,0,9.2381774e-10,0.0,0.0,0.0,0.0,0.0
40000,276,454,0,8.547627e-10,1.4558764e-36,0.0,0.0,0.0,0.0
40000,417,213,0,8.5532464e-10,7.500373e-11,0.0,0.0,1.4073306e-13,0.0
40000,399,194,0,8.5269425e-10,3.6414212e-31,0.0,0.0,0.0,0.0
40000,168,378,0,8.5574464e-10,6.4596254e-37,0.0,0.0,0.0,0.0
40000,273,312,0,8.5269275e-10,0.0,0.0,0.0,0.0,0.0
40000,254,431,0,8.548798e-10,4.763134e-20,0.0,0.0,0.0,0.0
40000,218,233,0,8.5276153e-10,2.2e-44,0.0,0.0,0.0,0.0
40000,171,286,0,8.865929e-10,0.0,0.0,0.0,0.0,0.0
40000,45,197,0,8.526701e-10,3.0011059e-28,0.0,0.0,0.0,8e-45
40000,229,225,0,8.529425e-10,0.0,0.0,0.0,0.0,0.0
40000,144,136,0,8.5267143e-10,2.8766344e-22,0.0,0.0,0.0,0.0
40000,305,383,0,8.696694e-10,4.273682e-32,0.0,0.0,0.0,0.0
40000,248,235,0,8.536844e-10,0.0,0.0,0.0,0.0,0.0
40000,230,296,0,8.5834967e-10,0.0,0.0,0.0,0.0,0.0
40000,235,428,0,8.665013e-10,1.1978151e-18,0.0,0.0,0.0,6.633976e-32
40000,170,132,0,8.941813e-10,1.2396975e-19,0.0,0.0,0.0,0.0
40000,128,398,0,8.5267055e-10,1e-45,0.0,0.0,0.0,0.0
40000,497,123,0,8.5655905e-10,6.252616e-10,0.0,0.0,6.7570206e-11,1.6020321e-19
40000,436,192,0,8.943993e-10,7.231773e-13,0.0,0.0,1.0012552e-20,2.266782e-39
40000,97,351,0,9.730483e-10,0.0,0.0,0.0,0.0,0.0
40000,215,327,0,8.5368274e-10,0.0,0.0,0.0,0.0,0.0
40000,405,396,0,8.5305585e-10,2.882291e-22,0.0,0.0,0.0,0.0
40000,314,187,0,8.526724e-10,2.8472e-41,0.0,0.0,0.0,0.0
40000,309,166,0,8.534152e-10,0.0,0.0,0.0,0.0,0.0
40000,420,367,0,8.5267027e-10,4.069109e-15,0.0,0.0,1.9759268e-29,0.0
40000,280,330,0,8.5407453e-10,0.0,0.0,0.0,0.0,0.0
40000,284,430,0,8.5314483e-10,0.0,0.0,0.0,0.0,0.0
40000,103,341,0,8.559511e-10,0.0,0.0,0.0,0.0,0.0
40000,269,208,0,8.5303875e-10,6.2e-44,0.0,0.0,0.0,0.0
40000,353,170,0,8.560037e-10,6.252857e-26,0.0,0.0,0.0,0.0
