mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,56,2,0,8.7774743e-10,1.9744952e-11,3.4617436e-17,6.8338904e-28,1.4436622e-19,1.0012888e-10
580000,452,309,0,8.942676e-10,5.3215182e-11,1.153122e-14,1.8827573e-22,6.7537024e-13,3.8127983e-11
580000,247,23,0,8.950146e-10,4.704836e-11,3.5500693e-11,1.5184974e-12,2.7898053e-09,2.8580183e-10
580000,111,438,0,9.307218e-10,5.5236156e-11,1.6993505e-12,1.8215283e-16,3.455845e-14,6.538076e-11
580000,315,405,0,9.178044e-10,2.2882992e-11,1.1165089e-17,9.34064e-28,9.175708e-17,2.8285285e-10
580000,397,3,0,9.132734e-10,6.7953546e-11,3.1802002e-15,1.1882599e-23,6.3968675e-16,6.861587e-11
580000,187,374,0,9.779321e-10,6.9023476e-12,1.1513058e-12,5.1514972e-17,5.802234e-20,2.9251024e-10
580000,162,251,0,9.691092e-10,1.145374e-12,5.4084075e-16,1.6974845e-24,1.5637704e-29,6.184255e-16
580000,355,111,0,9.767439e-10,1.8875589e-11,3.7378118e-11,5.04373e-13,2.254767e-14,8.593994e-12
580000,494,122,0,1.0154183e-09,9.404621e-11,1.6085556e-11,6.332502e-14,1.2688142e-13,9.5439885e-11
580000,335,128,0,1.0037985e-09,2.1088084e-12,2.2116188e-14,1.3184338e-21,2.002385e-20,1.856765e-11
580000,427,169,0,9.402215e-10,1.1669282e-10,1.8954776e-13,9.1169915e-20,2.9090652e-11,1.0485387e-10
580000,42,357,0,9.292102e-10,6.2087622e-12,3.692737e-16,8.35272e-26,1.8367713e-21,9.0900114e-11
580000,146,382,0,9.837414e-10,1.7316075e-10,1.9287602e-13,7.2221475e-19,9.518102e-13,3.6708445e-11
580000,350,101,0,9.84955e-10,9.409253e-13,5.9639424e-13,1.5709874e-17,4.158307e-21,4.8548015e-13
580000,468,457,0,8.7995466e-10,5.006203e-11,5.2592904e-12,2.5174344e-15,1.0051945e-13,4.539693e-10
580000,213,247,0,9.766635e-10,3.4702366e-15,0.0,0.0,3e-45,5.1811956e-13
580000,251,109,0,9.103086e-10,1.5054069e-12,9.74695e-25,1.0986e-41,4.4920804e-28,7.361126e-11
580000,425,5,0,9.049982e-10,8.413778e-11,1.3867118e-12,2.2874282e-17,5.946358e-12,8.3963064e-10
580000,232,88,0,9.782533e-10,2.0975634e-12,9.56366e-13,4.5087157e-17,1.5111887e-20,4.550672e-11
580000,291,161,0,9.603052e-10,5.0447684e-12,1.6368509e-33,0.0,5.68602e-23,5.9801643e-12
580000,393,420,0,8.891804e-10,1.46266e-11,1.2834441e-15,2.3656686e-23,4.4217728e-20,2.23451e-11
580000,68,244,0,8.994526e-10,1.3653333e-11,5.2882564e-22,6.881015e-37,4.2092335e-18,2.077397e-10
580000,495,325,0,9.092569e-10,1.9343238e-12,1.5453391e-15,9.605571e-24,1.1650512e-24,1.5024877e-10
580000,419,434,0,8.9802576e-10,6.404907e-11,6.44355e-11,2.8625366e-12,2.3335233e-12,2.5596866e-10
580000,391,113,0,9.844809e-10,1.6763386e-11,1.227417e-14,3.041188e-22,2.7355389e-17,2.1050449e-10
580000,323,485,0,9.787369e-10,7.3312995e-11,3.2153582e-11,4.33241e-13,1.7291753e-12,7.9705256e-11
580000,382,290,0,9.88716e-10,6.9670207e-12,1.9239827e-19,3.6479946e-33,1.845608e-20,3.9904965e-11
580000,459,161,0,9.553051e-10,3.6553146e-11,2.0697327e-13,1.3169335e-18,2.315525e-12,9.65371e-11
