mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,484,463,0,8.8365626e-10,6.406168e-11,3.5579067e-10,3.4164052e-10,1.015874e-09,1.1701319e-10
820000,87,45,0,9.136746e-10,3.3851703e-11,1.3321577e-11,4.481424e-15,1.969305e-14,6.2285826e-10
820000,117,430,0,1.0357865e-09,2.106946e-11,1.4364747e-12,3.944998e-17,6.4017877e-16,1.7886123e-10
820000,110,402,0,9.918714e-10,3.917165e-11,1.5554164e-11,1.4412465e-13,3.686189e-13,1.03602744e-10
820000,192,320,0,9.77738e-10,3.2612869e-12,5.2278135e-38,0.0,5.482158e-21,3.5050338e-11
820000,407,299,0,1.0068825e-09,2.9361832e-11,1.573495e-10,1.0317997e-11,1.8522662e-09,5.4065842e-11
820000,91,418,0,9.1396335e-10,8.2049326e-11,1.5213727e-13,9.678484e-20,3.3017272e-10,1.4326818e-10
820000,254,381,0,9.377973e-10,4.6080856e-12,2.771634e-17,8.660115e-30,1.7508655e-24,8.427316e-11
820000,102,73,0,9.106046e-10,5.6796554e-11,4.0523834e-12,1.4240309e-16,2.9392086e-10,3.9698972e-10
820000,9,55,0,9.141029e-10,1.730333e-11,2.2415608e-11,1.32896e-12,1.2361328e-13,3.2221995e-10
820000,394,0,0,1.2177491e-09,4.8988952e-11,1.4731348e-16,2.0516364e-27,2.2540558e-09,1.07164236e-10
820000,0,243,0,1.1600602e-09,7.990873e-12,7.335083e-18,1.1744615e-28,5.2192693e-21,7.8267455e-11
820000,192,334,0,1.0469229e-09,6.5372907e-12,1.672097e-30,0.0,2.36445e-18,2.3917868e-11
820000,299,394,0,9.434403e-10,7.406977e-12,2.0893186e-13,4.618029e-19,1.8972146e-23,1.4415621e-10
820000,249,284,0,9.920621e-10,6.857143e-10,8.9416893e-32,0.0,3.9790633e-09,3.6907768e-13
820000,309,414,0,9.568295e-10,2.928047e-11,6.1132083e-16,7.424415e-25,1.7465696e-12,4.7577168e-11
820000,187,248,0,9.782081e-10,2.1329611e-12,5.451796e-35,0.0,2.4884743e-25,4.8356397e-12
820000,232,170,0,9.516752e-10,1.754315e-11,2.1376076e-13,6.218053e-19,4.9148203e-19,5.0411786e-11
820000,386,38,0,9.3089336e-10,4.5948845e-11,9.510936e-13,7.899508e-18,3.9317428e-11,2.3092572e-10
820000,318,27,0,9.3012e-10,5.5087146e-12,1.453222e-14,4.029666e-22,2.544167e-25,1.5289318e-10
820000,250,115,0,9.310089e-10,6.4209744e-12,3.1875627e-21,1.1662606e-37,9.481689e-19,2.914669e-10
820000,334,473,0,1.0185853e-09,9.7067396e-11,1.89463e-13,1.3099403e-19,3.299628e-10,1.5178092e-10
820000,423,187,0,1.0348323e-09,2.1801446e-11,4.4379305e-12,6.0133976e-16,2.1499702e-15,1.8280014e-10
820000,2,407,0,9.663988e-10,7.5085785e-11,1.0472409e-11,5.7902185e-15,5.239138e-12,2.2945681e-10
820000,181,110,0,9.64516e-10,4.0131932e-11,1.8236057e-18,3.160327e-31,7.412041e-15,2.3360514e-10
820000,101,135,0,9.330591e-10,2.7070337e-11,2.752596e-16,3.43422e-27,2.5551693e-15,9.1347395e-11
820000,305,56,0,9.938839e-10,3.790904e-11,2.6323728e-12,8.2492744e-17,4.2471902e-13,2.410146e-10
820000,364,39,0,1.0549496e-09,1.9473648e-11,7.4311307e-16,4.144841e-24,5.561672e-12,1.937556e-10
