mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,160,279,0,8.89284e-10,3.4351767e-14,1.096163e-36,0.0,2.192748e-29,2.2563011e-29
140000,109,173,0,8.7696866e-10,6.004588e-13,0.0,0.0,7.917861e-24,8.246393e-36
140000,190,398,0,9.2742414e-10,6.266111e-17,5.6625207e-34,0.0,2.5410817e-36,3.3961574e-15
140000,156,328,0,8.701068e-10,6.1382865e-14,1.324e-42,0.0,4.3059787e-30,1.0754142e-29
140000,257,319,0,8.7272695e-10,0.0,0.0,0.0,0.0,8.6178e-40
140000,311,433,0,8.9827784e-10,2.6868668e-12,2.1219374e-15,2.2125003e-21,2.050415e-18,5.7213466e-12
140000,312,427,0,9.153949e-10,1.7852378e-12,8.264007e-22,9.38268e-33,1.3231084e-21,8.1458074e-14
140000,44,137,0,8.5519103e-10,3.7047067e-11,9.223315e-26,3.0608932e-37,1.6985248e-15,1.2610627e-15
140000,208,288,0,8.8067215e-10,1.0440252e-33,0.0,0.0,0.0,1.0649086e-37
140000,373,139,0,8.555815e-10,6.0591346e-15,2.5083043e-36,0.0,2.0690149e-30,2.291376e-27
140000,238,245,0,8.859013e-10,1.0407992e-37,0.0,0.0,0.0,0.0
140000,201,80,0,8.6185475e-10,7.974553e-12,5.010068e-24,1.5283386e-37,4.0623486e-19,1.345023e-15
140000,219,304,0,8.710592e-10,0.0,0.0,0.0,0.0,3.6245843e-18
140000,80,333,0,8.637587e-10,3.034462e-11,4.250272e-23,1.1284055e-34,2.4035836e-16,1.5642084e-13
140000,388,120,0,8.5631147e-10,1.1350056e-18,3.8329238e-25,1.3247827e-36,1.3e-44,1.6166401e-12
140000,354,124,0,9.512153e-10,1.197513e-16,3.8303054e-15,1.89947e-20,6.173113e-24,7.005758e-11
140000,391,297,0,8.585334e-10,1.7234199e-15,2.0356e-39,0.0,2.1334238e-34,1.0180529e-14
140000,158,244,0,8.6413776e-10,8.8341176e-17,0.0,0.0,3.2815368e-35,4.7786798e-37
140000,459,28,0,8.526701e-10,8.1537526e-14,9.491279e-18,5.600153e-24,1.3549614e-27,1.920487e-11
140000,214,70,0,8.792275e-10,1.1201481e-14,1.3480571e-22,2.1975404e-32,2.2064131e-27,2.1672761e-14
140000,62,190,0,8.575844e-10,2.4696146e-15,8.647093e-12,9.246442e-15,1.3978798e-16,2.5450303e-14
140000,171,246,0,8.6431495e-10,4.0755578e-18,0.0,0.0,2.354e-42,7e-45
140000,489,325,0,8.526701e-10,1.476909e-14,2.048245e-23,2.8650502e-35,6.504918e-33,1.1670292e-11
140000,52,267,0,8.8653906e-10,5.893264e-11,1.2834613e-22,6.8200985e-33,7.118028e-14,3.8466536e-15
140000,114,437,0,8.5419244e-10,1.03114316e-10,2.245574e-18,1.1667501e-24,1.4235503e-13,2.0519643e-12
140000,312,137,0,8.7691887e-10,9.682254e-18,1.2814236e-33,0.0,8.073452e-39,4.103806e-12
140000,251,416,0,8.9041e-10,3.340722e-21,3.3762627e-27,1.3705e-41,0.0,1.5232005e-17
140000,65,103,0,8.587135e-10,7.243375e-14,6.9446924e-14,5.6160075e-18,1.9399143e-20,2.773489e-15
140000,457,119,0,8.751988e-10,6.8813076e-13,1.5904773e-14,2.7339592e-20,3.745391e-24,1.3182942e-12
140000,180,376,0,9.1270774e-10,4.5579447e-12,3.2523246e-24,2.84199e-35,2.0313258e-19,8.422733e-27
140000,348,42,0,8.63339e-10,2.3675967e-11,2.0323692e-27,4.599e-42,1.4972047e-18,4.8822688e-20
140000,267,352,0,8.6898266e-10,7.3510786e-26,4.975475e-28,1.242e-42,0.0,2.514163e-22
140000,487,410,0,8.526701e-10,7.3790224e-11,1.7627672e-17,7.7004815e-25,7.118038e-14,1.7561693e-13
140000,326,308,0,9.377339e-10,1.4249346e-20,0.0,0.0,0.0,1.75e-42
140000,99,249,0,8.6880164e-10,1.3013778e-17,6.27419e-39,0.0,8.073452e-39,2.818505e-17
140000,324,63,0,8.9688235e-10,2.6872352e-12,2.172454e-38,0.0,2.0504149e-18,5.2876885e-22
140000,379,82,0,8.7276686e-10,3.899705e-13,1.1234171e-12,1.7225593e-16,6.907398e-19,2.2359752e-21
140000,371,48,0,8.802516e-10,2.8188274e-12,3.5334e-41,0.0,1.4564382e-19,7.9399546e-13
140000,121,417,0,8.5570084e-10,5.802599e-17,4.230951e-27,8.912e-42,1.0975392e-33,3.844189e-12
140000,218,311,0,8.689923e-10,0.0,0.0,0.0,0.0,1.6036989e-17
140000,138,234,0,8.6249774e-10,8.183508e-17,0.0,0.0,8.307615e-38,1.0601473e-32
140000,127,373,0,8.984791e-10,2.6146712e-13,1.5488811e-27,1.266508e-39,8.4592136e-23,1.3969028e-15
140000,306,238,0,8.7356405e-10,8.9967633e-13,0.0,0.0,4.459833e-22,0.0
140000,257,88,0,8.6019153e-10,4.8136007e-21,3e-45,0.0,0.0,4.53171e-21
140000,356,327,0,8.592592e-10,3.8832796e-13,1e-45,0.0,3.392445e-26,1.0718442e-24
140000,105,167,0,8.778906e-10,1.5865702e-10,0.0,0.0,1.5955962e-12,3.995e-42
140000,354,32,0,9.0660096e-10,3.9848883e-13,1.8877213e-24,3.1277685e-36,1.8664075e-27,1.8204817e-12
140000,358,227,0,8.7053076e-10,1.563e-13,0.0,0.0,2.6616583e-27,9.9099807e-26
140000,433,82,0,8.9137403e-10,1.507173e-14,6.668239e-14,2.0902338e-17,2.3496052e-19,2.2593698e-18
140000,159,262,0,9.638561e-10,2.353682e-16,0.0,0.0,5.6009e-40,2.6280418e-27
140000,351,247,0,8.6052615e-10,7.2304136e-13,3.621616e-36,0.0,1.0012552e-20,3.4380167e-19
