mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,80,296,0,8.669786e-10,1.0252222e-11,2.578008e-26,2.84733e-40,4.4131773e-18,2.7070547e-11
190000,78,217,0,8.566624e-10,8.3424205e-12,1.4740431e-11,6.3751515e-14,3.2279898e-15,1.1732278e-11
190000,215,382,0,8.6644386e-10,4.2818375e-12,1.3822748e-11,3.7145258e-14,1.6294622e-15,1.7072923e-11
190000,105,327,0,8.9714247e-10,7.331365e-11,1.4230516e-24,2.445064e-39,4.4320135e-14,5.271655e-23
190000,158,344,0,8.774559e-10,6.0608154e-13,1.7246756e-38,0.0,1.8758685e-27,1.6923268e-16
190000,383,470,0,8.87454e-10,3.2663403e-11,1.1197881e-15,5.2515157e-21,3.6706646e-17,7.964419e-12
190000,235,381,0,8.5322477e-10,3.9952102e-13,2.4944986e-32,0.0,3.3761148e-21,1.9926024e-19
190000,57,89,0,8.6605695e-10,6.199122e-12,3.9840252e-26,4.044572e-39,4.557533e-20,3.2690375e-11
190000,293,268,0,8.6963603e-10,2.5382943e-14,0.0,0.0,4.8900198e-24,1e-45
190000,372,196,0,8.945083e-10,5.445239e-13,1.661095e-39,0.0,1.4817875e-24,6.8156205e-28
190000,231,239,0,8.955371e-10,5.428551e-19,1.8405e-41,0.0,0.0,4.909176e-28
190000,144,132,0,9.089944e-10,1.0108992e-14,0.0,0.0,6.7089354e-29,3.5985712e-27
190000,221,355,0,9.0347146e-10,3.480858e-20,6.735088e-17,1.0726735e-23,2.6281187e-28,5.734772e-15
190000,68,367,0,8.582542e-10,7.2552827e-12,1.8328317e-15,9.462978e-21,9.352293e-18,1.2724324e-13
190000,363,214,0,8.795811e-10,1.3941188e-13,9.491278e-18,5.600062e-24,1.0647396e-25,8.8669605e-26
190000,340,135,0,9.832141e-10,1.2382232e-14,5.411645e-18,4.3430093e-26,2.9702762e-30,8.417646e-12
190000,376,231,0,9.376105e-10,5.5575177e-14,1.551667e-31,0.0,2.2674972e-30,2.1692747e-12
190000,125,232,0,8.5521873e-10,1.4909509e-17,1.9178169e-37,0.0,3.0414e-41,6.6407156e-19
190000,401,44,0,8.694432e-10,8.718394e-11,7.266301e-21,1.2619804e-31,1.9250996e-14,1.3070813e-15
190000,220,57,0,8.900957e-10,1.1617941e-11,1.3489471e-13,1.7353023e-17,2.6682277e-19,2.9851734e-13
190000,110,203,0,9.1808045e-10,3.5997833e-11,1.338e-42,0.0,3.607068e-16,9.027926e-11
190000,134,273,0,8.7558555e-10,4.6904776e-13,2.1589381e-29,0.0,4.0052652e-25,5.0780324e-11
190000,36,357,0,8.694831e-10,1.1149407e-12,6.373695e-27,2.33e-42,2.4656908e-25,3.3345955e-15
190000,40,135,0,8.8539237e-10,2.2933196e-12,9.694992e-21,3.05262e-30,5.595154e-19,4.950658e-13
190000,98,444,0,8.540339e-10,3.0611007e-11,3.3556633e-15,4.370974e-21,1.7034267e-16,3.757563e-12
190000,348,173,0,9.148242e-10,1.0617125e-15,2.16e-43,0.0,3.051562e-38,1.9876703e-13
190000,228,369,0,8.622726e-10,9.820187e-12,1.3634032e-30,1e-45,1.233616e-18,1.05815955e-16
190000,64,137,0,8.7066987e-10,3.426559e-11,5.6212233e-28,1.54e-43,3.607066e-16,7.0121593e-15
190000,488,81,0,8.9499175e-10,1.2743763e-10,1.8579658e-14,5.1924696e-20,1.2306553e-12,2.1124099e-12
190000,216,409,0,8.823116e-10,2.0546845e-12,7.4988894e-31,0.0,1.0432015e-23,2.9153913e-16
190000,335,129,0,9.422665e-10,4.3494295e-17,5.2886285e-22,7.423574e-33,2.633413e-39,9.899596e-14
190000,283,344,0,9.048542e-10,6.794966e-27,3.8225547e-38,0.0,0.0,1.9743199e-20
190000,460,7,0,8.657353e-10,5.4131325e-13,3.7471448e-10,3.8941336e-11,2.2860182e-11,9.557376e-11
190000,305,315,0,9.99819e-10,2.5567942e-11,0.0,0.0,1.09648104e-16,1.1803552e-33
190000,169,234,0,9.0093055e-10,2.5911862e-10,0.0,0.0,3.8013246e-09,2.4e-44
190000,288,47,0,8.547991e-10,1.3211726e-11,5.3541406e-29,4.9e-43,3.0476682e-18,1.29400436e-14
190000,408,113,0,9.128089e-10,1.5015763e-14,8.5544377e-19,1.5148055e-27,9.988671e-34,5.262124e-12
190000,355,2,0,8.6974383e-10,2.266189e-13,1.1377508e-26,2.13e-43,4.1716777e-29,1.0470231e-10
190000,178,476,0,8.52671e-10,5.980008e-14,2.6018947e-13,3.910893e-18,1.6729243e-21,1.6507084e-12
190000,268,360,0,8.703237e-10,4.904344e-16,2.346418e-18,1.3859904e-27,3.022275e-34,2.9296603e-14
190000,39,243,0,8.761815e-10,1.7604236e-11,1.14770375e-17,9.856926e-27,2.01653e-19,1.04311455e-11
190000,143,292,0,8.985597e-10,1.1164547e-14,1.1961892e-21,1.0714874e-33,1.0398518e-31,9.222279e-15
190000,257,315,0,9.484147e-10,6.756e-42,9.3473155e-12,2.2120863e-14,9.402907e-16,8.686476e-32
190000,298,112,0,8.87115e-10,1.0510963e-17,1.2714835e-18,6.612418e-28,1.3834928e-34,8.511798e-11
190000,353,308,0,8.7297025e-10,7.534812e-14,0.0,0.0,1.8885392e-31,7.2009455e-18
190000,197,104,0,8.793981e-10,8.342338e-12,1.2219633e-17,5.079319e-26,8.200455e-18,5.6656774e-16
190000,354,50,0,9.0952224e-10,7.6849083e-14,3.0684707e-20,6.9320336e-31,4.306054e-30,4.7485104e-19
190000,361,202,0,9.2061636e-10,4.2384224e-14,4.167238e-34,0.0,2.972469e-33,1.0785704e-33
190000,398,111,0,8.763815e-10,1.3068712e-17,1.9759837e-15,2.2771862e-21,2.2056336e-25,7.003099e-14
190000,141,272,0,8.857942e-10,4.15538e-12,3.4111193e-35,0.0,7.108936e-21,5.420649e-12
190000,381,209,0,9.191003e-10,4.9607337e-16,5.9801707e-38,0.0,2.179789e-37,2.7834862e-24
190000,114,204,0,8.9223584e-10,1.6143227e-12,0.0,0.0,1.157192e-22,3.1603832e-13
190000,220,347,0,9.400142e-10,3.575824e-15,6.6669364e-18,2.0732477e-25,1.4099046e-30,4.6258625e-15
190000,184,158,0,8.9244656e-10,1.6704808e-11,4.9707553e-33,0.0,1.2488922e-16,7.439388e-17
190000,428,248,0,8.795091e-10,1.4442214e-16,6.477587e-30,1e-45,1.309e-42,1.5952994e-20
190000,316,463,0,8.677856e-10,1.1067057e-11,2.0710142e-18,7.635015e-26,4.8688817e-20,8.031349e-11
190000,404,201,0,1.0112436e-09,4.6975236e-11,6.5981537e-16,5.553006e-23,6.417021e-15,3.0886757e-13
190000,319,138,0,9.220496e-10,5.484792e-18,4.465338e-14,1.3937317e-17,1.5664262e-19,3.8700983e-11
190000,7,305,0,8.527004e-10,3.802164e-11,3.868649e-10,3.282647e-11,1.8191686e-11,1.5911809e-12
190000,305,21,0,8.5268775e-10,5.078229e-13,3.7458543e-28,2.24e-43,7.1866134e-26,1.438486e-13
190000,301,432,0,1.0012546e-09,5.432605e-15,4.859199e-15,1.889268e-21,5.9781654e-26,9.72529e-12
190000,106,361,0,9.009704e-10,2.0763788e-11,5.939901e-29,1e-45,2.0264238e-18,1.6812511e-15
190000,169,417,0,8.865975e-10,2.8726167e-11,8.435086e-25,8.728305e-38,1.7033899e-16,1.2556076e-14
190000,8,166,0,8.556761e-10,1.3445526e-13,7.193119e-12,3.0666027e-15,1.6009039e-17,1.2538106e-11
190000,214,291,0,9.350186e-10,8.7311153e-13,0.0,0.0,1.8269397e-20,1.4211516e-18
190000,193,167,0,9.352731e-10,3.2228627e-16,3.5320496e-27,8.0237e-41,2.791036e-39,3.3318094e-13
190000,320,333,0,9.59253e-10,1.5193618e-16,0.0,0.0,7.680766e-39,7.31e-43
190000,166,261,0,9.853949e-10,2.0849732e-13,0.0,0.0,1.5260396e-26,2.4474562e-21
190000,234,195,0,9.2174646e-10,8.709095e-15,2.3435054e-20,2.6346872e-29,1.3268442e-30,1.32244e-19
190000,203,9,0,8.52671e-10,4.950695e-13,2.662537e-26,2.182e-42,1.866627e-27,1.062683e-17
190000,205,37,0,8.6001356e-10,4.8569425e-12,1.0745202e-30,0.0,5.8459467e-21,2.3870472e-12
190000,178,316,0,8.8116864e-10,2.150279e-20,1e-45,0.0,0.0,1.9555786e-18
190000,43,79,0,8.621196e-10,6.358803e-11,9.8233006e-14,1.3107679e-18,8.385261e-14,3.3276848e-13
190000,478,209,0,8.6077895e-10,6.73734e-10,7.2462764e-19,3.6769503e-28,3.9373727e-09,2.0338756e-18
190000,85,372,0,8.6750884e-10,1.6223132e-11,1.903617e-26,9.9531e-41,2.4669607e-18,1.5196924e-13
190000,204,415,0,9.0706254e-10,7.984665e-14,4.430464e-26,4.215829e-39,1.0295718e-28,3.0600605e-10
190000,224,499,0,1.0983873e-09,9.143482e-16,3.5910056e-20,1.94697e-30,1.0003264e-37,3.698783e-15
190000,418,150,0,8.915118e-10,8.5752626e-14,4.727324e-22,1.3082478e-34,5.0242348e-30,1.9421414e-13
190000,306,198,0,1.0616216e-09,4.5258835e-13,0.0,0.0,1.7999714e-27,3.921953e-29
