mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,0,412,0,1.1751046e-09,7.080876e-11,1.4628097e-10,1.5030976e-10,7.143212e-10,1.4176388e-10
730000,77,341,0,9.511447e-10,2.7085814e-11,7.7019647e-16,9.401747e-25,1.0490197e-15,6.0850436e-11
730000,222,37,0,9.398768e-10,1.263e-11,9.0596905e-12,3.8267924e-15,2.2169803e-14,6.4351045e-11
730000,197,396,0,9.949364e-10,1.3312658e-11,2.8880584e-11,1.479228e-13,4.3107442e-15,5.091097e-11
730000,242,480,0,9.276297e-10,2.713524e-11,8.621186e-14,6.481115e-20,3.5290702e-19,2.5857122e-10
730000,410,395,0,9.317639e-10,5.420444e-11,2.233043e-17,1.0947055e-29,1.7836349e-11,4.3099472e-11
730000,60,374,0,9.349254e-10,3.8071657e-11,2.7592963e-11,9.978833e-13,2.2680421e-13,1.1808284e-10
730000,211,363,0,1.0307852e-09,5.765075e-13,5.5676885e-21,1.1528799e-37,4.0367354e-33,1.3149473e-10
730000,19,96,0,9.0648045e-10,1.0846809e-10,1.767156e-11,3.014873e-13,4.9711506e-11,2.919021e-10
730000,17,80,0,9.0384483e-10,7.056935e-11,2.8050015e-15,1.1981839e-24,3.188653e-12,1.8239513e-10
730000,380,85,0,1.0546313e-09,3.4683978e-11,1.5501003e-11,1.4964129e-13,4.2278663e-15,7.10451e-11
730000,48,241,0,9.15794e-10,2.8929444e-11,1.5258727e-12,2.1416494e-17,9.3770655e-20,1.6822212e-10
730000,185,366,0,9.778439e-10,9.981338e-12,1.6536357e-13,3.6646686e-19,1.6761894e-20,1.03740065e-10
730000,157,378,0,9.608816e-10,1.3255846e-11,3.5474265e-18,1.1080267e-29,2.6604527e-16,2.1295878e-11
730000,353,252,0,1.0631291e-09,1.1018744e-11,1.7988075e-17,2.3238092e-29,1.257691e-19,7.2541556e-12
730000,368,443,0,9.117127e-10,2.2557607e-11,1.4209557e-11,2.0749188e-14,4.012936e-13,7.4341304e-11
730000,300,241,0,9.860025e-10,1.4276516e-11,7.257906e-14,2.136791e-19,2.0754097e-16,1.2331104e-12
730000,262,199,0,1.0261818e-09,3.4993907e-11,5.5754235e-13,1.1375141e-17,1.3712027e-13,1.3346875e-12
730000,325,153,0,1.0309487e-09,2.0103853e-11,2.0671022e-20,2.9870853e-35,9.180997e-14,1.5303175e-11
730000,288,62,0,1.0038758e-09,1.8923346e-11,1.7084617e-15,1.5387877e-23,2.1351056e-15,2.3219068e-10
730000,279,48,0,1.0533369e-09,3.0540077e-11,1.1989896e-12,1.7773175e-17,4.7400327e-11,1.1586639e-10
730000,317,431,0,9.768155e-10,3.2120636e-11,3.9711057e-13,8.4658813e-19,7.835729e-15,1.0164244e-10
730000,490,187,0,9.243397e-10,5.3325126e-11,5.0330253e-16,3.463211e-25,3.113715e-13,9.928909e-11
730000,2,313,0,9.1686303e-10,3.9791993e-11,9.350888e-12,3.9850554e-15,1.1881434e-15,1.6233823e-10
730000,297,90,0,9.860514e-10,3.7814727e-11,2.3601581e-20,7.8045885e-31,4.6839524e-12,3.0688695e-11
730000,20,160,0,9.360519e-10,7.240539e-11,1.338634e-12,2.0372939e-17,3.2734876e-10,3.8324627e-10
730000,282,453,0,9.22976e-10,2.4430626e-11,4.797442e-11,1.0737542e-11,7.47584e-12,2.3033166e-10
