mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,3,455,0,8.84634e-10,1.2099013e-10,5.297556e-13,1.7073832e-18,8.093659e-13,3.2099887e-10
840000,64,71,0,9.1069324e-10,3.4034612e-11,8.027813e-12,6.057532e-15,2.6939317e-11,3.7952105e-10
840000,97,408,0,9.999657e-10,4.962386e-11,1.5749794e-11,1.0265888e-13,5.9086075e-13,4.9456916e-10
840000,84,401,0,1.0169706e-09,4.352764e-11,2.3668398e-12,1.2078561e-16,2.6053222e-15,5.2738053e-10
840000,198,300,0,1.0637301e-09,7.5246905e-13,2.2327726e-20,9.749843e-34,1.2092963e-31,1.9263866e-12
840000,434,364,0,9.2964525e-10,7.0003336e-11,7.1901415e-14,1.8096647e-20,4.3919108e-13,4.614865e-10
840000,81,368,0,9.524712e-10,1.2327422e-11,2.1540948e-13,1.0220944e-19,4.7691173e-20,1.2885581e-10
840000,265,390,0,9.162732e-10,2.434436e-11,7.5777895e-21,1.602094e-35,1.4890271e-15,4.3741902e-10
840000,100,49,0,9.005946e-10,4.6913112e-11,9.259773e-12,7.0723287e-15,3.7781857e-12,3.4148412e-10
840000,496,52,0,9.0877716e-10,4.1897374e-11,5.5607286e-11,5.880271e-13,8.7874464e-14,4.6002369e-10
840000,368,475,0,9.753995e-10,3.611824e-11,1.5261618e-11,8.3757945e-14,3.708659e-15,6.8675154e-10
840000,485,232,0,9.578199e-10,4.2279118e-11,2.7976469e-12,4.516004e-16,4.4904384e-12,1.5642634e-10
840000,167,352,0,9.782741e-10,4.3102228e-12,1.8408876e-17,2.0414192e-29,6.0257886e-24,2.8170875e-11
840000,291,385,0,9.572874e-10,1.4371734e-11,3.712699e-11,6.695205e-13,6.083944e-14,5.882163e-11
840000,262,286,0,1.0315402e-09,5.0399274e-13,1.7338145e-29,0.0,4.963525e-34,7.2859156e-11
840000,338,403,0,9.505949e-10,1.5044577e-11,1.9632334e-11,3.6197054e-13,8.759013e-15,3.1101402e-10
840000,193,194,0,9.569551e-10,1.8091076e-11,1.0583816e-13,6.51136e-20,1.3196542e-19,5.4340844e-11
840000,279,197,0,9.763504e-10,1.6362607e-11,4.5862176e-19,4.6004533e-33,4.865365e-16,2.648684e-11
840000,379,46,0,9.622445e-10,4.496173e-11,5.163029e-13,1.7070817e-18,2.2150696e-14,2.1758183e-10
840000,289,8,0,1.0537775e-09,2.4944366e-11,1.445394e-13,2.100149e-19,4.8468246e-15,9.380435e-11
840000,252,122,0,9.481034e-10,7.583707e-12,7.576067e-21,9.36422e-35,1.0743723e-19,5.822591e-11
840000,311,473,0,1.0106883e-09,3.6056373e-11,1.1787954e-13,2.0166897e-19,5.908549e-12,1.5730446e-10
840000,451,192,0,9.574107e-10,6.484791e-11,4.6232974e-12,1.3799374e-15,5.228577e-13,2.3304772e-10
840000,498,400,0,9.2834085e-10,8.958295e-11,8.675656e-15,6.666565e-23,1.6489077e-12,5.6221403e-11
840000,214,145,0,9.511523e-10,3.333171e-11,1.099253e-27,0.0,2.5087121e-09,1.8233103e-11
840000,148,106,0,9.400755e-10,3.42653e-11,1.0024909e-13,9.3286126e-21,1.8157144e-15,1.8314612e-10
840000,302,111,0,1.0565171e-09,4.7774777e-11,2.9105592e-13,2.0902248e-18,1.0220305e-13,8.695565e-11
