mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,123,21,0,8.791701e-10,4.3083605e-12,1.9177153e-10,5.852366e-11,5.3037946e-11,1.1184844e-10
310000,201,275,0,9.431479e-10,1.0469684e-18,0.0,0.0,0.0,9.7001015e-21
310000,226,1,0,8.797619e-10,1.2147876e-12,7.067463e-17,2.156159e-22,6.946763e-26,9.624639e-14
310000,233,414,0,9.0316526e-10,2.159831e-11,2.4351025e-12,4.62247e-16,1.3649274e-18,2.694958e-12
310000,216,253,0,9.564021e-10,4.2725146e-22,0.0,0.0,0.0,1.9744945e-13
310000,367,32,0,9.0693947e-10,1.4923927e-11,7.983514e-15,1.2834349e-21,1.6096645e-22,3.089446e-11
310000,291,368,0,8.8256774e-10,3.3101544e-15,5.2385457e-19,1.0942109e-27,7.986394e-34,1.4265224e-14
310000,48,132,0,9.055404e-10,2.2739656e-11,2.0152595e-17,6.3760364e-27,1.8201537e-18,1.2824139e-10
310000,298,275,0,9.630536e-10,1.1722602e-11,5.268178e-38,0.0,1.9770621e-19,2.0587488e-29
310000,391,207,0,9.551103e-10,1.3583722e-12,2.725322e-23,7.563686e-39,4.1227254e-25,3.0104344e-14
310000,357,217,0,9.0669094e-10,5.1615493e-11,3.7190437e-16,8.079826e-24,1.8813323e-13,3.9428316e-15
310000,109,220,0,8.8731184e-10,6.0445264e-12,1.7024494e-21,3.5983596e-31,1.9307835e-21,8.389361e-15
310000,147,394,0,9.78771e-10,1.8911091e-10,1.5935207e-18,1.3045639e-28,1.5723495e-10,2.7816005e-10
310000,70,385,0,8.665402e-10,1.2566713e-11,9.867388e-18,1.3507165e-26,1.3749643e-19,3.5942432e-13
310000,414,141,0,8.748856e-10,4.429226e-12,9.489861e-12,9.864936e-15,6.9945076e-17,3.8494116e-13
310000,324,116,0,9.209438e-10,1.361988e-12,2.7198144e-20,1.0419512e-30,9.807449e-22,1.6220568e-12
310000,373,231,0,9.705449e-10,6.0752987e-13,1.8585587e-22,9.575543e-36,1.970199e-26,2.9585967e-12
310000,176,241,0,8.9708374e-10,1.0342761e-11,0.0,0.0,8.2549055e-21,4.4022915e-12
310000,451,470,0,8.757295e-10,1.2016113e-11,2.9793943e-14,3.0794092e-20,2.94531e-20,8.869216e-11
310000,288,54,0,8.6528884e-10,3.0171924e-12,1.2148661e-24,8.031949e-39,8.006374e-25,5.0918445e-12
310000,88,205,0,8.9129715e-10,3.316065e-11,4.3607792e-20,9.651028e-33,7.548934e-15,1.7986291e-11
310000,233,287,0,9.59436e-10,7.854103e-23,0.0,0.0,0.0,3.4600118e-16
310000,440,278,0,8.831036e-10,1.466163e-10,2.557431e-15,9.630378e-23,1.1999529e-10,1.1341988e-11
310000,45,268,0,8.724337e-10,3.9602564e-11,2.567051e-13,1.9307326e-18,1.0010624e-17,2.0411316e-10
310000,45,389,0,8.815247e-10,4.499755e-11,7.1991183e-16,5.516239e-23,3.3839426e-15,1.3096789e-11
310000,370,138,0,9.451511e-10,2.1777155e-11,1.1073167e-25,9.92e-43,9.0985964e-20,1.7203226e-16
