mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,41,413,0,9.632372e-10,3.047096e-11,7.7927205e-12,1.4448859e-14,2.0293973e-11,1.6075642e-10
750000,71,460,0,8.823254e-10,5.865907e-11,1.329736e-14,6.065344e-23,2.0944256e-13,3.2218894e-10
750000,192,498,0,9.621972e-10,1.6448846e-11,1.558416e-15,4.8864695e-24,2.6086783e-18,1.1136912e-10
750000,169,407,0,9.478522e-10,1.4204893e-11,3.0163438e-11,6.9963864e-13,3.4002003e-14,6.352694e-11
750000,247,426,0,9.69342e-10,2.0216535e-11,1.7822383e-16,8.017252e-28,5.5663186e-19,3.5316118e-11
750000,390,404,0,9.078101e-10,1.6807788e-11,8.253132e-12,8.4291925e-15,1.4844186e-17,1.232017e-10
750000,84,397,0,9.92061e-10,4.840934e-11,7.902673e-12,1.972924e-14,2.1851763e-11,1.4293612e-10
750000,201,404,0,9.635266e-10,3.6711125e-12,6.8487514e-15,2.3416053e-21,5.4306165e-26,1.8926478e-10
750000,33,97,0,8.906555e-10,8.880748e-11,5.854146e-12,7.2516444e-16,1.3273142e-11,2.0905908e-10
750000,31,27,0,8.650858e-10,4.7466288e-11,4.302504e-13,6.332601e-18,5.74667e-14,2.5147492e-10
750000,352,76,0,9.631599e-10,1.3607812e-11,2.8709277e-12,4.516488e-16,2.1704808e-19,9.318777e-11
750000,6,231,0,9.179946e-10,4.852924e-11,5.1630266e-13,1.7070817e-18,3.0094366e-10,3.0637273e-10
750000,226,340,0,1.0584962e-09,1.9909217e-11,1.3471896e-14,2.8708561e-21,3.1510533e-10,4.3553564e-11
750000,178,389,0,1.0366724e-09,1.2839922e-11,6.975564e-14,6.665307e-21,6.5400744e-20,8.54464e-11
750000,371,227,0,1.0632418e-09,1.6486743e-11,1.320389e-13,4.1543922e-20,3.173832e-18,3.5111216e-11
750000,373,490,0,9.579826e-10,4.898117e-11,3.8255203e-14,6.7025726e-21,2.0808456e-11,2.4543584e-10
750000,246,235,0,9.829312e-10,7.492287e-12,4.5077328e-14,4.6917545e-20,3.0225222e-21,9.556074e-12
750000,278,208,0,9.947526e-10,2.122614e-12,2.6159963e-22,9.886838e-38,2.6380348e-28,1.1591467e-12
750000,346,114,0,1.0119536e-09,9.579936e-13,1.6269e-11,6.72242e-14,8.582786e-16,1.1855047e-11
750000,304,87,0,1.0394768e-09,2.2584544e-11,3.5489212e-28,1e-45,3.2318139e-18,1.0254003e-10
750000,256,68,0,1.0257042e-09,2.8733215e-11,4.241057e-12,8.115897e-16,1.718829e-16,7.9138494e-11
750000,335,474,0,9.716385e-10,9.298333e-11,3.6328948e-13,2.1702938e-18,4.1179933e-12,1.8218747e-10
750000,12,201,0,9.830573e-10,1.939135e-11,5.271612e-13,6.3168706e-18,9.039368e-22,9.200408e-11
750000,491,341,0,8.883244e-10,4.4585266e-11,2.5933502e-11,1.1384224e-12,1.3283102e-11,2.6891167e-10
750000,199,86,0,9.270993e-10,2.400852e-11,3.2774378e-14,1.5157685e-21,1.4168421e-12,6.173098e-12
750000,61,205,0,9.0939317e-10,2.8260186e-11,3.799274e-12,6.631177e-16,9.987617e-16,1.3557935e-10
750000,317,476,0,9.734625e-10,2.0146027e-11,7.9796474e-14,3.2460213e-21,7.08736e-15,1.5894785e-10
750000,333,141,0,1.0747507e-09,3.3009645e-12,7.1034097e-15,1.9608202e-22,2.5479711e-21,3.7045342e-11
