mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,70,21,0,8.868738e-10,1.5535359e-10,2.3998825e-14,5.632757e-20,9.754205e-11,3.9443327e-11
360000,196,308,0,9.289216e-10,3.5622614e-12,0.0,0.0,8.019273e-24,6.608435e-16
360000,168,14,0,8.602042e-10,6.396088e-11,3.767844e-11,4.4233698e-13,1.0373104e-11,3.5595398e-11
360000,146,397,0,9.882353e-10,8.674778e-11,6.6178727e-16,2.724222e-24,1.1946645e-13,2.7511413e-10
360000,246,270,0,9.728135e-10,8.626054e-20,0.0,0.0,0.0,3.959364e-17
360000,438,466,0,9.1303154e-10,8.984525e-12,8.606549e-11,7.746054e-12,2.3757558e-12,2.4769328e-10
360000,308,348,0,9.173065e-10,1.7454486e-14,6.17188e-17,8.604263e-26,2.3590475e-32,7.2457787e-16
360000,76,188,0,8.936614e-10,3.9440503e-11,1.2565186e-13,9.3157714e-20,1.9643313e-11,6.476571e-11
360000,330,191,0,8.959171e-10,4.4093132e-11,0.0,0.0,3.4132633e-16,9.835142e-11
360000,413,180,0,9.054002e-10,3.2695125e-12,4.3125365e-14,2.1207132e-20,3.758491e-23,7.247923e-12
360000,332,164,0,9.377819e-10,9.262246e-12,5.871413e-24,1.1576131e-35,9.1564024e-24,1.30797405e-14
360000,49,224,0,8.962963e-10,3.374613e-11,1.9192288e-11,2.0359655e-14,9.387321e-12,6.136766e-11
360000,83,359,0,9.305261e-10,2.4755974e-12,1.7456984e-19,1.5800833e-31,7.7120436e-22,1.3555687e-10
360000,38,391,0,8.778502e-10,2.1923588e-11,2.4932172e-19,1.0056462e-29,6.656402e-19,1.9649128e-11
360000,303,91,0,9.1939717e-10,2.7402547e-11,5.75988e-34,0.0,5.162126e-15,8.1324867e-14
360000,378,105,0,9.321249e-10,8.402618e-11,1.4500979e-25,3.121e-41,1.1867846e-11,1.2892394e-10
360000,362,215,0,9.541838e-10,6.5039267e-12,1.0641369e-13,4.8184315e-19,2.9849704e-19,3.0549385e-17
360000,252,201,0,9.503518e-10,3.1792995e-13,1.59477e-19,4.655272e-32,1.9216116e-27,2.0359799e-13
360000,449,78,0,8.6949326e-10,6.52148e-11,6.5547165e-11,7.147268e-13,4.6346285e-14,1.7180674e-10
360000,295,496,0,8.674836e-10,5.7316977e-12,2.7812349e-12,1.5973571e-16,1.207176e-19,1.3088552e-10
360000,127,201,0,8.851318e-10,4.2610443e-11,1.3450792e-35,0.0,2.7558516e-15,6.2614046e-11
360000,227,300,0,1.0086769e-09,3.3408375e-19,7e-45,0.0,0.0,6.9605324e-13
360000,419,275,0,8.809271e-10,6.724703e-11,3.2518634e-12,3.9373024e-16,1.3496218e-11,1.5081622e-10
360000,30,262,0,8.7298174e-10,7.002141e-11,8.286865e-16,3.7889257e-24,2.5714463e-15,2.8266698e-11
360000,47,474,0,8.531321e-10,3.9699702e-11,2.0246963e-13,1.4646576e-18,2.4666241e-14,1.0372826e-10
360000,452,144,0,9.019986e-10,2.102023e-11,1.9658415e-17,2.2182961e-27,2.177271e-19,2.1220052e-10
360000,269,438,0,9.1140456e-10,9.152208e-12,2.833215e-12,1.5578473e-15,1.0162744e-17,3.1063968e-14
360000,483,163,0,8.911679e-10,1.1039791e-10,1.6967573e-16,5.567921e-26,6.7258867e-13,7.464545e-11
360000,7,109,0,9.0803176e-10,9.1003746e-11,1.2330585e-11,4.2064493e-14,1.310477e-15,1.615829e-10
360000,128,29,0,8.6890084e-10,3.0876746e-12,7.034981e-14,1.0530987e-18,5.434764e-22,3.6856716e-12
360000,246,45,0,9.2697416e-10,1.3701292e-11,1.3368069e-14,9.770284e-22,4.778499e-18,5.719447e-12
360000,469,356,0,8.540524e-10,2.6366439e-11,1.6121341e-14,1.9590064e-21,4.260145e-16,3.4667907e-11
360000,365,327,0,8.824196e-10,4.1094537e-11,9.911266e-27,2.5e-44,2.0584061e-14,3.754807e-12
360000,323,335,0,9.584601e-10,1.3046463e-12,1.4466831e-35,0.0,1.6179995e-24,6.472055e-15
360000,317,331,0,9.848284e-10,1.4319104e-13,6.365644e-39,0.0,1.0634182e-32,3.9354015e-18
360000,176,158,0,9.336751e-10,1.024613e-11,1.8943342e-19,6.667113e-29,7.992031e-19,6.4341636e-13
360000,413,98,0,9.345842e-10,3.595834e-11,3.9136496e-11,1.9025218e-13,2.8086606e-14,8.842824e-11
360000,137,36,0,8.766458e-10,4.3273347e-11,1.3944871e-13,1.2266913e-19,3.475185e-13,1.3982984e-10
360000,126,482,0,8.6854723e-10,5.0318236e-11,1.2889918e-13,6.479288e-19,6.7320786e-16,4.67507e-12
