mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,27,446,0,8.7744884e-10,9.82313e-11,2.7172696e-11,1.8673978e-13,2.4188503e-12,6.476162e-10
620000,6,316,0,8.8920205e-10,3.4052323e-11,6.460854e-11,3.0874149e-12,3.5900064e-13,1.01063e-10
620000,247,6,0,9.2132146e-10,5.9096575e-11,8.165571e-12,2.309197e-14,4.338213e-11,2.11771e-10
620000,149,416,0,9.250608e-10,1.3055123e-11,2.0014882e-13,1.8813127e-18,3.6613433e-14,1.3152116e-10
620000,249,380,0,9.132583e-10,1.9200233e-11,3.9701738e-19,5.737121e-32,3.085029e-18,3.2423484e-11
620000,358,470,0,8.873212e-10,1.6475795e-11,1.1491434e-15,2.9263133e-25,8.137872e-17,9.280547e-11
620000,172,351,0,9.407045e-10,3.772199e-12,6.0924354e-17,3.8987066e-27,1.9425596e-23,1.8945744e-11
620000,183,289,0,9.720121e-10,3.7856415e-12,1.4596793e-33,0.0,4.103342e-24,3.324314e-11
620000,419,175,0,9.473987e-10,3.831314e-11,4.2391346e-14,1.927139e-21,6.0937956e-14,1.7608523e-10
620000,7,108,0,9.509868e-10,1.2392747e-10,1.5832483e-11,8.8573835e-14,1.4328832e-13,1.6616573e-10
620000,344,146,0,1.0042679e-09,1.6242303e-13,8.6552564e-11,1.9157268e-11,9.028948e-12,7.6360834e-11
620000,477,181,0,9.105695e-10,9.345676e-11,1.0590514e-11,6.8161038e-15,1.1498838e-12,1.3005094e-10
620000,121,386,0,9.811905e-10,1.4843751e-11,1.26442025e-11,6.9463635e-15,2.0748909e-17,4.4885522e-11
620000,103,400,0,9.26309e-10,1.03332363e-10,1.2193496e-15,4.4629293e-24,3.4446508e-11,1.5611153e-10
620000,328,105,0,9.584352e-10,5.959007e-11,8.71851e-19,2.7285922e-32,4.7844337e-12,3.2876778e-11
620000,407,452,0,8.9493213e-10,8.657377e-11,2.7274097e-14,4.652444e-22,2.2887668e-13,4.1532602e-10
620000,250,248,0,1.0270541e-09,2.5438578e-11,6.1587125e-18,1.1701765e-29,1.7128206e-12,2.5285635e-12
620000,273,114,0,9.803809e-10,2.666523e-11,6.410136e-20,2.3095863e-34,4.0662528e-14,3.089711e-12
620000,423,93,0,9.833427e-10,3.1216012e-11,1.4212489e-12,2.9383057e-17,1.9034694e-12,1.8630503e-10
620000,294,48,0,9.499929e-10,2.8037501e-11,1.4985901e-15,2.5008958e-23,9.428414e-16,1.1563358e-10
620000,300,120,0,1.0232806e-09,5.4405026e-11,3.349298e-11,1.6266162e-12,2.5966238e-13,9.4460564e-11
620000,317,457,0,9.255877e-10,2.7251812e-11,4.6227742e-15,9.8527126e-24,5.1700625e-16,6.925202e-11
620000,54,223,0,9.2868674e-10,2.0213792e-11,5.1677074e-12,6.178125e-16,1.6228268e-13,6.714554e-11
620000,15,341,0,9.081843e-10,4.7253024e-11,2.4051726e-11,6.1865714e-14,1.5696276e-11,4.428426e-11
620000,396,32,0,8.852981e-10,5.0800645e-11,3.4145284e-11,1.626634e-12,2.9396593e-10,3.4640898e-10
620000,386,87,0,9.955541e-10,3.603731e-11,1.5298201e-14,6.6957075e-22,3.5136394e-19,5.0368917e-11
620000,306,470,0,9.587299e-10,8.087802e-11,1.5450772e-16,1.4424523e-26,7.231141e-14,5.703071e-11
620000,366,261,0,1.0209177e-09,1.4069496e-11,2.1177745e-11,6.6011094e-14,6.581726e-16,6.354114e-11
620000,478,87,0,9.687731e-10,7.574104e-11,4.7863057e-11,4.636996e-12,4.318413e-11,1.7414442e-10
