mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,175,255,0,8.5275365e-10,0.0,0.0,0.0,0.0,0.0
30000,166,197,0,8.527474e-10,0.0,0.0,0.0,0.0,0.0
30000,214,397,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,149,274,0,8.526727e-10,0.0,0.0,0.0,0.0,0.0
30000,320,320,0,8.5379004e-10,0.0,0.0,0.0,0.0,0.0
30000,177,440,0,8.526871e-10,8.120963e-33,1.2046141e-19,1.1004162e-26,1.4313245e-31,0.0
30000,297,430,0,8.53313e-10,0.0,0.0,0.0,0.0,0.0
30000,61,114,0,8.920396e-10,1.02848776e-25,0.0,0.0,0.0,0.0
30000,184,269,0,8.531407e-10,0.0,0.0,0.0,0.0,0.0
30000,292,121,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,189,172,0,8.5978535e-10,3.305983e-36,0.0,0.0,0.0,0.0
30000,203,165,0,1.021915e-09,3.91111e-40,0.0,0.0,0.0,0.0
30000,335,298,0,9.153953e-10,0.0,0.0,0.0,0.0,0.0
30000,89,342,0,8.542523e-10,0.0,0.0,0.0,0.0,0.0
30000,44,110,0,8.528983e-10,1.0364739e-24,2.223199e-37,0.0,0.0,0.0
30000,282,156,0,8.677111e-10,0.0,0.0,0.0,0.0,0.0
30000,282,251,0,8.616017e-10,0.0,0.0,0.0,0.0,0.0
30000,222,264,0,8.737917e-10,0.0,0.0,0.0,0.0,0.0
30000,438,117,0,8.536652e-10,7.230417e-13,0.0,0.0,1.0012552e-20,0.0
30000,213,54,0,8.526701e-10,1.0424459e-24,3.9935087e-25,0.0,0.0,0.0
30000,148,294,0,8.7228974e-10,0.0,0.0,0.0,0.0,0.0
30000,217,250,0,8.91076e-10,0.0,0.0,0.0,0.0,0.0
30000,355,292,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
30000,99,237,0,8.5567065e-10,0.0,0.0,0.0,0.0,0.0
30000,281,375,0,8.5298746e-10,0.0,0.0,0.0,0.0,0.0
30000,281,95,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,168,292,0,9.331923e-10,0.0,0.0,0.0,0.0,0.0
30000,179,145,0,9.188352e-10,2.6044345e-14,0.0,0.0,5.2038693e-27,0.0
30000,401,98,0,8.5426e-10,1.0036978e-24,0.0,0.0,0.0,0.0
30000,108,320,0,8.7388363e-10,0.0,0.0,0.0,0.0,0.0
30000,337,27,0,8.526778e-10,2.6743158e-26,0.0,0.0,0.0,0.0
30000,274,426,0,8.6037466e-10,0.0,0.0,0.0,0.0,0.0
30000,40,424,0,8.528408e-10,1.2718058e-30,0.0,0.0,0.0,0.0
30000,399,417,0,8.5607127e-10,1.8e-44,0.0,0.0,0.0,0.0
30000,37,336,0,8.526701e-10,1.2684325e-23,0.0,0.0,0.0,0.0
30000,284,170,0,8.5912877e-10,0.0,0.0,0.0,0.0,0.0
30000,360,446,0,8.526701e-10,4.216948e-37,1.7346919e-21,0.0,0.0,0.0
30000,365,108,0,8.5287294e-10,0.0,0.0,0.0,0.0,0.0
30000,65,420,0,8.527109e-10,2.5499014e-23,0.0,0.0,0.0,0.0
30000,328,313,0,8.573239e-10,0.0,0.0,0.0,0.0,0.0
30000,203,173,0,8.574444e-10,0.0,0.0,0.0,0.0,0.0
30000,82,381,0,8.5268875e-10,0.0,0.0,0.0,0.0,0.0
30000,297,204,0,8.5527846e-10,7.6592616e-28,0.0,0.0,0.0,0.0
30000,184,79,0,8.526762e-10,0.0,0.0,0.0,0.0,0.0
30000,364,367,0,8.528462e-10,1.6010345e-25,0.0,0.0,0.0,0.0
30000,102,131,0,8.6772295e-10,2.3569523e-28,0.0,0.0,0.0,0.0
30000,326,94,0,9.194136e-10,0.0,0.0,0.0,0.0,0.0
30000,383,227,0,8.5380497e-10,0.0,0.0,0.0,0.0,0.0
30000,492,87,0,8.5267043e-10,2.9092708e-21,7.745256e-21,0.0,0.0,0.0
30000,250,202,0,8.5406154e-10,0.0,0.0,0.0,0.0,0.0
