mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,169,290,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,185,214,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,188,413,0,8.526911e-10,0.0,0.0,0.0,0.0,0.0
0,110,269,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,331,327,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,259,384,0,8.5267887e-10,0.0,0.0,0.0,0.0,0.0
0,265,441,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,74,58,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,220,284,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,313,93,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,141,221,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,164,136,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,318,340,0,8.5270646e-10,0.0,0.0,0.0,0.0,0.0
0,70,339,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,92,111,0,8.650833e-10,0.0,0.0,0.0,0.0,0.0
0,280,165,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,291,254,0,8.5267216e-10,0.0,0.0,0.0,0.0,0.0
0,195,235,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
0,447,111,0,1.0983849e-09,0.0,0.0,0.0,0.0,0.0
0,196,163,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
0,152,292,0,8.5271795e-10,0.0,0.0,0.0,0.0,0.0
0,207,263,0,8.5407637e-10,0.0,0.0,0.0,0.0,0.0
0,342,273,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
0,142,246,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,256,373,0,8.5267887e-10,0.0,0.0,0.0,0.0,0.0
0,247,77,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,188,254,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,197,178,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,423,71,0,8.5587926e-10,0.0,0.0,0.0,0.0,0.0
0,160,344,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,358,66,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,228,432,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,74,443,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,353,414,0,8.5267554e-10,0.0,0.0,0.0,0.0,0.0
0,124,321,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,271,187,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,352,367,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,376,104,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,53,412,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,305,339,0,8.526733e-10,0.0,0.0,0.0,0.0,0.0
0,195,197,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,143,413,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,336,159,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,136,66,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
0,367,390,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,94,108,0,8.650833e-10,0.0,0.0,0.0,0.0,0.0
0,380,127,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,369,183,0,8.5278384e-10,0.0,0.0,0.0,0.0,0.0
0,58,114,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,242,227,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,337,76,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,79,286,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,142,345,0,8.5267476e-10,0.0,0.0,0.0,0.0,0.0
0,257,143,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,431,240,0,8.608581e-10,0.0,0.0,0.0,0.0,0.0
0,198,416,0,8.526911e-10,0.0,0.0,0.0,0.0,0.0
0,446,251,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,362,171,0,8.526716e-10,0.0,0.0,0.0,0.0,0.0
0,137,373,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,199,293,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,313,407,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,220,251,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,183,234,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
0,96,202,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,281,262,0,8.5267216e-10,0.0,0.0,0.0,0.0,0.0
0,108,166,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,327,304,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,294,191,0,8.527179e-10,0.0,0.0,0.0,0.0,0.0
0,201,263,0,8.540765e-10,0.0,0.0,0.0,0.0,0.0
0,314,349,0,8.5270546e-10,0.0,0.0,0.0,0.0,0.0
0,191,149,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,111,293,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,446,111,0,1.0983849e-09,0.0,0.0,0.0,0.0,0.0
0,442,155,0,8.5269775e-10,0.0,0.0,0.0,0.0,0.0
0,133,359,0,8.530649e-10,0.0,0.0,0.0,0.0,0.0
0,190,337,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,427,394,0,8.533022e-10,0.0,0.0,0.0,0.0,0.0
0,375,177,0,8.558951e-10,0.0,0.0,0.0,0.0,0.0
0,286,186,0,8.5271823e-10,0.0,0.0,0.0,0.0,0.0
0,421,397,0,8.533022e-10,0.0,0.0,0.0,0.0,0.0
0,346,347,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,302,439,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,97,379,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,165,166,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,378,173,0,8.5578394e-10,0.0,0.0,0.0,0.0,0.0
0,418,242,0,8.527019e-10,0.0,0.0,0.0,0.0,0.0
0,422,76,0,8.5587926e-10,0.0,0.0,0.0,0.0,0.0
0,140,65,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
0,309,380,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,157,300,0,8.52718e-10,0.0,0.0,0.0,0.0,0.0
0,312,61,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,328,271,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
0,423,415,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,245,157,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,140,357,0,8.53069e-10,0.0,0.0,0.0,0.0,0.0
0,435,239,0,8.6084384e-10,0.0,0.0,0.0,0.0,0.0
0,425,249,0,8.527138e-10,0.0,0.0,0.0,0.0,0.0
0,434,161,0,8.5269775e-10,0.0,0.0,0.0,0.0,0.0
0,353,402,0,8.526756e-10,0.0,0.0,0.0,0.0,0.0
0,204,493,0,0.0,0.0,0.0,0.0,0.0,0.0
0,375,21,0,0.0,0.0,0.0,0.0,0.0,0.0
0,65,488,0,4.349281e-30,0.0,0.0,0.0,0.0,0.0
0,43,39,0,1.3569059e-24,0.0,0.0,0.0,0.0,0.0
0,445,39,0,1.1707624e-25,0.0,0.0,0.0,0.0,0.0
0,474,322,0,0.0,0.0,0.0,0.0,0.0,0.0
0,220,20,0,0.0,0.0,0.0,0.0,0.0,0.0
0,45,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,311,458,0,1.3250485e-18,0.0,0.0,0.0,0.0,0.0
0,33,387,0,6.058376e-23,0.0,0.0,0.0,0.0,0.0
0,475,494,0,0.0,0.0,0.0,0.0,0.0,0.0
0,467,32,0,0.0,0.0,0.0,0.0,0.0,0.0
0,334,486,0,0.0,0.0,0.0,0.0,0.0,0.0
0,280,21,0,0.0,0.0,0.0,0.0,0.0,0.0
0,484,22,0,0.0,0.0,0.0,0.0,0.0,0.0
0,46,83,0,2.6269715e-23,0.0,0.0,0.0,0.0,0.0
0,490,156,0,1.0137964e-31,0.0,0.0,0.0,0.0,0.0
0,343,463,0,0.0,0.0,0.0,0.0,0.0,0.0
0,37,492,0,0.0,0.0,0.0,0.0,0.0,0.0
0,224,464,0,7.655973e-23,0.0,0.0,0.0,0.0,0.0
0,51,484,0,0.0,0.0,0.0,0.0,0.0,0.0
0,268,9,0,0.0,0.0,0.0,0.0,0.0,0.0
0,460,317,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,251,0,0.0,0.0,0.0,0.0,0.0,0.0
0,464,2,0,0.0,0.0,0.0,0.0,0.0,0.0
0,133,4,0,0.0,0.0,0.0,0.0,0.0,0.0
0,457,456,0,0.0,0.0,0.0,0.0,0.0,0.0
0,204,38,0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,128,0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,87,0,0.0,0.0,0.0,0.0,0.0,0.0
0,468,23,0,0.0,0.0,0.0,0.0,0.0,0.0
0,488,228,0,0.0,0.0,0.0,0.0,0.0,0.0
0,417,23,0,3.6058263e-32,0.0,0.0,0.0,0.0,0.0
0,45,137,0,9.9668826e-21,0.0,0.0,0.0,0.0,0.0
0,492,183,0,0.0,0.0,0.0,0.0,0.0,0.0
0,479,497,0,0.0,0.0,0.0,0.0,0.0,0.0
0,106,496,0,0.0,0.0,0.0,0.0,0.0,0.0
0,47,181,0,0.0,0.0,0.0,0.0,0.0,0.0
0,35,335,0,5.5625044e-24,0.0,0.0,0.0,0.0,0.0
0,186,40,0,0.0,0.0,0.0,0.0,0.0,0.0
0,10,280,0,0.0,0.0,0.0,0.0,0.0,0.0
0,370,12,0,0.0,0.0,0.0,0.0,0.0,0.0
0,201,18,0,0.0,0.0,0.0,0.0,0.0,0.0
