mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,0,481,0,1.1805541e-09,7.7853606e-11,7.257248e-12,2.4371745e-15,6.6912365e-11,3.566788e-10
860000,48,120,0,9.300284e-10,4.0450584e-11,1.5322145e-12,3.55069e-17,1.086946e-14,2.0549981e-10
860000,76,445,0,8.8638896e-10,7.2264646e-11,3.0101456e-11,5.913808e-12,4.428752e-11,2.602956e-10
860000,48,370,0,9.669792e-10,4.7234775e-11,1.83809e-11,8.877871e-14,4.9932905e-12,2.7745742e-10
860000,217,287,0,1.1607926e-09,2.7029514e-12,4.0003574e-14,1.5740848e-20,3.089852e-24,1.5482712e-13
860000,467,371,0,9.201221e-10,3.603642e-11,8.195978e-12,3.6670238e-14,2.261553e-15,2.0457398e-10
860000,77,373,0,9.576319e-10,1.7545633e-11,1.1926697e-11,1.7594716e-14,1.8648737e-16,1.2296636e-10
860000,300,348,0,9.809427e-10,5.0167197e-12,8.723794e-12,3.758841e-14,6.708492e-16,5.1885468e-11
860000,133,35,0,9.137323e-10,7.670916e-12,6.6652635e-13,7.994233e-18,3.735083e-18,2.0152727e-10
860000,4,20,0,8.615073e-10,6.398341e-11,4.768354e-12,4.653587e-16,1.5729999e-12,4.863284e-10
860000,388,461,0,9.278281e-10,4.9944215e-11,3.5717097e-13,7.571011e-19,7.132144e-11,2.305113e-10
860000,455,318,0,1.0231943e-09,2.9637123e-11,4.2219263e-11,5.7842763e-12,1.6787999e-12,1.8467947e-10
860000,173,303,0,1.0487332e-09,1.6236743e-11,2.8509717e-20,1.1787559e-34,8.666156e-15,4.3697554e-13
860000,260,394,0,9.302213e-10,5.5995594e-11,7.027317e-19,6.844868e-32,2.8673666e-15,4.0357312e-10
860000,251,267,0,1.0552974e-09,1.2453114e-13,7.590629e-30,0.0,2.0227945e-36,2.8678405e-15
860000,374,339,0,9.059702e-10,2.04027e-11,1.2825805e-20,9.789853e-38,1.392018e-15,1.03933556e-10
860000,180,218,0,9.61967e-10,9.59336e-12,3.218697e-25,0.0,5.998125e-20,7.155017e-11
860000,237,178,0,9.42711e-10,3.4618393e-12,1.415397e-12,3.578408e-17,3.9665843e-21,1.2418357e-11
860000,361,48,0,1.0002278e-09,5.7636387e-12,6.63144e-18,1.420853e-31,5.5383724e-26,7.596863e-11
860000,337,27,0,1.0914599e-09,4.1625536e-11,1.1928823e-11,6.8937064e-14,7.697723e-15,1.9688232e-10
860000,248,103,0,9.511614e-10,4.2408212e-12,8.717918e-20,1.4856019e-33,4.6357284e-22,1.1736327e-10
860000,298,458,0,9.750339e-10,2.3892749e-11,2.598419e-18,1.2043998e-31,2.1749707e-18,1.2570421e-10
860000,478,157,0,9.875394e-10,4.530299e-11,9.523805e-19,1.7917765e-33,5.2760053e-11,2.419233e-10
860000,51,435,0,9.248318e-10,5.1715417e-11,2.4879437e-12,1.0768484e-16,3.719477e-13,3.4839548e-10
860000,259,159,0,9.470822e-10,6.0461523e-12,9.400968e-25,6e-45,5.1909556e-24,5.7472298e-11
860000,124,114,0,9.35967e-10,3.9799435e-11,1.3664456e-10,5.762743e-11,6.531241e-11,2.5476843e-10
860000,292,89,0,1.0843176e-09,1.9418148e-11,1.0659379e-14,1.1430177e-21,1.8528556e-15,2.9719657e-10
860000,407,5,0,9.508542e-10,5.7224767e-11,2.5444416e-11,2.7460285e-14,5.240662e-11,1.0468416e-10
860000,385,411,0,8.9909946e-10,4.9019205e-11,4.7712116e-13,2.438203e-18,5.886221e-13,2.6668787e-10
860000,421,314,0,9.327061e-10,2.1240754e-11,6.528329e-15,5.8562904e-24,2.2562705e-15,1.6376116e-10
860000,134,182,0,9.784916e-10,2.636796e-11,1.5436531e-22,1.05631e-40,2.1525577e-14,6.380469e-11
860000,182,375,0,9.86612e-10,8.2081494e-12,4.4457022e-14,1.0750124e-21,2.4537591e-18,4.1435147e-10
860000,480,78,0,9.962017e-10,3.469324e-11,1.1844393e-12,3.1429363e-17,7.84341e-16,5.1197885e-10
860000,224,291,0,1.0755735e-09,1.9604854e-13,5.4195595e-15,3.0249723e-23,5.4121054e-30,3.0513116e-12
860000,348,21,0,9.762424e-10,3.1239546e-11,6.755134e-13,4.797752e-18,3.205858e-15,2.744141e-10
860000,352,422,0,9.67648e-10,3.9760722e-11,1.3951067e-19,6.4010177e-34,3.145648e-10,1.06555556e-10
860000,49,110,0,9.3093083e-10,5.3562318e-11,3.9287913e-16,2.9178233e-27,2.0181776e-14,3.1558692e-10
860000,468,166,0,9.525587e-10,5.832574e-11,4.1210704e-17,1.8526749e-28,4.2231505e-12,1.5578436e-10
860000,272,353,0,9.792782e-10,5.9753383e-12,4.3055268e-18,1.1389405e-31,1.5363765e-21,6.136937e-11
860000,232,63,0,9.65527e-10,2.4286826e-11,3.452819e-11,1.2467204e-12,1.0217048e-13,1.2245042e-10
860000,375,7,0,1.0294446e-09,4.7752868e-11,4.935843e-15,2.117361e-21,2.9660427e-14,6.794046e-10
860000,262,286,0,1.1530858e-09,5.417544e-13,3.1567593e-29,0.0,7.836108e-34,7.626831e-11
860000,61,269,0,9.297776e-10,2.8803047e-11,2.0184458e-14,1.2497791e-20,1.8529892e-15,1.656223e-10
860000,188,205,0,9.201224e-10,9.419869e-13,2.6679196e-15,9.1612e-23,2.1274414e-28,1.6036474e-11
860000,5,331,0,9.624169e-10,3.1960365e-11,5.5249475e-11,1.8800253e-11,4.5550983e-11,4.2841342e-10
860000,402,17,0,9.740116e-10,3.8281375e-11,8.805567e-12,4.0551492e-14,2.4945931e-15,2.1155816e-10
860000,392,263,0,9.701425e-10,2.005976e-12,8.5398583e-13,2.7366232e-17,4.904546e-21,3.5615594e-10
860000,365,271,0,1.0238367e-09,4.6719142e-11,4.68111e-13,2.717759e-18,1.8681507e-09,2.1400345e-10
860000,1,429,0,9.381809e-10,6.5346326e-11,4.981288e-12,1.2768041e-15,3.3909273e-10,3.0508668e-10
860000,371,200,0,1.0670083e-09,6.9125742e-12,6.372852e-22,5.932111e-39,8.8023666e-21,4.7599445e-11
860000,481,157,0,9.857962e-10,4.3376785e-11,1.0333222e-17,1.29959505e-30,1.0718133e-14,2.3045411e-10
860000,81,478,0,8.721574e-10,5.161869e-12,1.615859e-11,6.9584414e-14,5.4197207e-16,1.7207107e-10
860000,129,444,0,9.404222e-10,4.7216307e-11,6.611067e-12,6.1860794e-15,3.3855427e-10,2.964542e-10
860000,76,127,0,9.80079e-10,9.649825e-11,1.3986721e-11,3.634433e-14,1.5146424e-11,2.1013656e-10
860000,308,437,0,9.892086e-10,2.1026327e-11,3.209353e-11,5.827363e-12,3.620961e-12,1.440247e-10
860000,357,397,0,9.483437e-10,4.964366e-11,7.946174e-15,1.797294e-23,3.2734593e-10,9.9893385e-11
860000,397,12,0,9.990577e-10,5.184554e-11,8.770882e-12,4.0551492e-14,3.3312988e-10,2.175379e-10
860000,382,268,0,1.015942e-09,3.004897e-12,3.34131e-12,9.895413e-16,6.2894683e-19,5.8473447e-12
860000,173,282,0,1.0253031e-09,1.7113175e-11,2.7347093e-26,0.0,1.2985588e-15,1.23777525e-11
860000,345,101,0,1.0488388e-09,1.8124375e-12,1.6422032e-13,4.1688917e-20,5.20444e-26,3.2834603e-11
860000,257,319,0,9.786136e-10,4.147641e-12,3.7178538e-11,5.5542047e-12,1.3827215e-12,2.1086891e-11
860000,431,483,0,9.476341e-10,7.40314e-11,8.124159e-12,2.8425886e-15,2.9986697e-11,9.165102e-11
860000,121,270,0,9.345675e-10,4.7195256e-12,5.6949854e-14,1.5388396e-20,3.2840774e-18,2.7983879e-11
860000,121,60,0,9.1459706e-10,4.5225327e-11,1.4947845e-11,4.2291672e-13,3.5486597e-10,4.318199e-10
860000,196,288,0,1.0616351e-09,3.8609816e-13,2.7185106e-23,1.35115e-40,1.3366256e-31,6.0721046e-11
860000,491,44,0,8.9646335e-10,5.667409e-11,7.474566e-12,3.63303e-15,7.371002e-15,3.3247932e-10
860000,190,160,0,9.735917e-10,6.005844e-11,5.2744618e-18,2.7130579e-30,2.3565512e-09,3.9563755e-11
860000,370,485,0,1.0036519e-09,5.85069e-11,3.590795e-12,4.0755287e-16,2.8869288e-12,4.5363768e-10
860000,317,246,0,1.1835171e-09,8.8837e-12,7.077267e-19,1.5018306e-31,1.0115111e-20,3.8560825e-11
860000,206,319,0,1.0509923e-09,1.250331e-13,4.731136e-27,0.0,2.0588054e-30,1.6240889e-11
