mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,163,283,0,8.8384605e-10,0.0,0.0,0.0,0.0,0.0
60000,172,119,0,8.534606e-10,1.0595264e-25,0.0,0.0,0.0,4.723777e-18
60000,184,400,0,8.5293894e-10,2.632719e-26,0.0,0.0,0.0,1e-44
60000,154,299,0,9.0333674e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
60000,283,298,0,1.0184781e-09,0.0,0.0,0.0,0.0,0.0
60000,226,415,0,8.527575e-10,4.509187e-26,6.223444e-22,2.3455003e-31,4.4446074e-38,2.7309392e-27
60000,292,468,0,8.6661467e-10,9.886944e-28,0.0,0.0,0.0,6.797973e-28
60000,53,103,0,8.5359586e-10,3.0280279e-13,0.0,0.0,4.7508004e-24,6.5381612e-24
60000,197,287,0,8.703281e-10,0.0,0.0,0.0,0.0,0.0
60000,274,163,0,8.6750046e-10,0.0,0.0,0.0,0.0,0.0
60000,192,225,0,8.8191404e-10,1.5829037e-21,0.0,0.0,0.0,0.0
60000,178,99,0,8.5271956e-10,5.70017e-40,0.0,0.0,0.0,1.0595893e-20
60000,307,321,0,8.922757e-10,0.0,0.0,0.0,0.0,0.0
60000,117,342,0,9.09171e-10,4.855226e-16,0.0,0.0,1.3169414e-32,0.0
60000,19,109,0,8.527263e-10,2.3912016e-12,7.967991e-18,2.487542e-25,4.4655526e-20,1.3326696e-16
60000,323,69,0,9.020703e-10,2.483236e-26,0.0,0.0,0.0,7.3e-44
60000,324,247,0,8.526756e-10,1.6877797e-34,0.0,0.0,0.0,0.0
60000,243,217,0,8.5602286e-10,0.0,0.0,0.0,0.0,0.0
60000,467,147,0,8.543019e-10,1.1638361e-20,0.0,0.0,0.0,1.7179949e-15
60000,193,52,0,8.527978e-10,1.459992e-14,4.17008e-34,0.0,0.0,1.6328908e-21
60000,161,256,0,8.7199326e-10,3.6161007e-34,0.0,0.0,0.0,0.0
60000,236,270,0,8.599048e-10,0.0,0.0,0.0,0.0,0.0
60000,382,274,0,8.5290547e-10,4.9300136e-20,0.0,0.0,0.0,0.0
60000,71,235,0,8.53952e-10,4.5608167e-14,0.0,0.0,3.3761144e-22,5.933255e-14
60000,192,375,0,8.6092256e-10,0.0,0.0,0.0,0.0,0.0
60000,301,115,0,8.532053e-10,3.880709e-30,0.0,0.0,0.0,0.0
60000,213,327,0,9.3008334e-10,0.0,0.0,0.0,0.0,0.0
60000,186,186,0,8.5581675e-10,4.2819117e-21,0.0,0.0,0.0,0.0
60000,435,75,0,8.534993e-10,2.3849547e-27,8.626254e-35,0.0,0.0,1.255136e-30
60000,121,334,0,8.7037455e-10,1.0308266e-10,0.0,0.0,1.4235503e-13,0.0
60000,332,50,0,8.692663e-10,1.6680917e-12,0.0,0.0,3.4642974e-20,1.0862215e-23
60000,246,418,0,8.966594e-10,6.558276e-24,8.2012573e-25,4.2992357e-35,1.417e-42,5.483e-42
60000,37,423,0,8.962136e-10,6.9344665e-25,4.284896e-26,8.872659e-39,0.0,2.8140214e-33
60000,409,425,0,8.5409235e-10,4.0400184e-37,1.0416198e-28,2.246e-42,0.0,3.8698782e-19
60000,29,303,0,8.526752e-10,2.1115668e-16,2.4972283e-18,1.1815845e-24,1.5206588e-38,1.9451293e-14
60000,304,135,0,8.5270946e-10,0.0,0.0,0.0,0.0,0.0
60000,358,471,0,8.526703e-10,2.3573084e-20,3.0114266e-26,6.21086e-39,0.0,1.5595045e-34
60000,363,55,0,8.541851e-10,4.711914e-25,0.0,0.0,0.0,2.5e-44
60000,140,400,0,8.530594e-10,3.3280849e-34,0.0,0.0,0.0,0.0
60000,262,326,0,8.6123203e-10,0.0,0.0,0.0,0.0,0.0
60000,181,174,0,8.898052e-10,1.4636184e-21,0.0,0.0,0.0,0.0
60000,50,354,0,8.5289775e-10,2.3548735e-29,1.7040516e-14,1.4419767e-18,5.115431e-21,4.2453985e-30
60000,308,228,0,8.5324425e-10,2.2538175e-13,0.0,0.0,1.2347518e-25,0.0
60000,213,36,0,8.526725e-10,4.947233e-21,1.1424842e-30,0.0,0.0,1.3640927e-20
60000,332,351,0,8.5288365e-10,8.61117e-30,0.0,0.0,0.0,0.0
60000,103,143,0,8.620825e-10,2.3822368e-16,0.0,0.0,1.0101401e-35,0.0
60000,375,112,0,8.81061e-10,0.0,0.0,0.0,0.0,8.651592e-29
60000,402,238,0,8.552244e-10,2.3030712e-19,0.0,0.0,0.0,0.0
60000,472,89,0,8.6931534e-10,3.9670487e-15,2.1749792e-30,1e-45,5.023572e-33,1.2403915e-26
60000,252,201,0,9.596712e-10,0.0,0.0,0.0,0.0,0.0
60000,277,171,0,8.6682894e-10,0.0,0.0,0.0,0.0,0.0
60000,63,213,0,9.0571833e-10,2.7110603e-23,2.16e-41,0.0,0.0,2.7882015e-24
60000,208,372,0,8.5396595e-10,0.0,0.0,0.0,0.0,0.0
60000,221,196,0,8.5734214e-10,0.0,0.0,0.0,0.0,0.0
60000,388,253,0,8.529528e-10,4.2363273e-20,0.0,0.0,0.0,0.0
60000,311,478,0,8.623265e-10,1.05839666e-19,1.2146733e-16,1.4557193e-21,1.3692562e-24,6.31e-42
60000,399,231,0,8.96324e-10,1.0798129e-22,0.0,0.0,0.0,0.0
60000,366,184,0,8.8830066e-10,9.719936e-39,0.0,0.0,0.0,0.0
60000,149,393,0,8.526824e-10,9.0771044e-36,0.0,0.0,0.0,0.0
60000,249,347,0,8.526953e-10,0.0,0.0,0.0,0.0,0.0
60000,270,434,0,8.599465e-10,2.0176244e-27,0.0,0.0,0.0,6.64e-43
60000,174,232,0,8.557492e-10,6.232254e-13,0.0,0.0,3.9682937e-22,0.0
60000,148,299,0,8.7723107e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
60000,53,222,0,8.530181e-10,1.1880359e-11,5.438097e-33,0.0,1.2300349e-17,1.6236436e-37
60000,275,238,0,8.5285307e-10,1.20138165e-36,0.0,0.0,0.0,0.0
60000,138,125,0,8.528157e-10,1.2760392e-26,0.0,0.0,0.0,0.0
60000,323,357,0,8.55036e-10,3.0728582e-26,0.0,0.0,0.0,0.0
60000,266,238,0,9.359936e-10,1.16e-43,0.0,0.0,0.0,0.0
60000,266,282,0,8.533832e-10,0.0,0.0,0.0,0.0,0.0
60000,279,438,0,9.1361735e-10,1.7152646e-33,0.0,0.0,0.0,9.655243e-35
60000,158,113,0,8.536041e-10,2.2352598e-37,0.0,0.0,0.0,3.5021414e-27
60000,145,379,0,8.545435e-10,1.0906932e-24,0.0,0.0,0.0,0.0
60000,11,131,0,8.5267016e-10,5.648602e-15,1.02190804e-25,4.753926e-39,8.150335e-25,1.3296281e-26
60000,404,192,0,8.6464647e-10,1.04264216e-19,0.0,0.0,0.0,0.0
60000,60,334,0,8.7290675e-10,8.342338e-12,1.18178085e-35,0.0,8.200455e-18,7.251184e-33
60000,203,357,0,8.5292506e-10,0.0,0.0,0.0,0.0,0.0
60000,434,398,0,8.5803525e-10,8.226e-42,0.0,0.0,0.0,1.1787951e-29
60000,273,179,0,8.678508e-10,0.0,0.0,0.0,0.0,0.0
60000,322,145,0,9.453206e-10,2.359751e-28,0.0,0.0,0.0,0.0
60000,408,367,0,8.527558e-10,1.3693405e-15,0.0,0.0,0.0,0.0
60000,314,336,0,9.004904e-10,1.029625e-39,0.0,0.0,0.0,0.0
60000,257,394,0,8.769429e-10,0.0,0.0,0.0,0.0,0.0
60000,142,357,0,9.667469e-10,1.3592494e-10,0.0,0.0,2.8144972e-13,0.0
60000,259,213,0,8.606544e-10,0.0,0.0,0.0,0.0,0.0
60000,366,150,0,8.52673e-10,7.972564e-37,0.0,0.0,0.0,0.0
60000,427,189,0,8.5380064e-10,1.2557919e-16,3.8197822e-26,3.0964315e-37,3.1310997e-36,2.3560484e-18
60000,346,7,0,8.5267055e-10,1.4658468e-14,1.3107765e-18,3.477033e-26,2.1339812e-31,3.064475e-20
60000,95,33,0,8.5267016e-10,1.2382232e-14,1.5301624e-37,0.0,2.8761595e-30,3.1644922e-27
60000,334,396,0,8.5449947e-10,1.99099e-24,0.0,0.0,0.0,0.0
60000,219,239,0,8.63216e-10,1.682e-42,0.0,0.0,0.0,0.0
60000,329,478,0,8.5267016e-10,2.3516045e-25,3.3292065e-30,7e-45,0.0,0.0
60000,312,364,0,8.5552315e-10,1.0021525e-27,0.0,0.0,0.0,0.0
60000,423,476,0,8.526703e-10,5.1239875e-17,9.087174e-23,0.0,2.2953286e-38,1.3135117e-24
60000,299,281,0,8.621931e-10,0.0,0.0,0.0,0.0,0.0
60000,293,354,0,8.5571944e-10,0.0,0.0,0.0,0.0,0.0
60000,408,198,0,8.99123e-10,3.365615e-17,0.0,0.0,1.5873597e-37,0.0
60000,342,276,0,8.9814545e-10,3.4733408e-38,0.0,0.0,0.0,0.0
60000,403,103,0,1.0265132e-09,3.0344228e-22,0.0,0.0,0.0,1.1946713e-27
60000,340,331,0,8.5500557e-10,1.3599236e-16,0.0,0.0,1.5481923e-34,0.0
60000,172,21,0,7.044695e-17,8.7311153e-13,2.1749792e-30,1e-45,1.8269397e-20,2.0232848e-19
60000,391,485,0,2.8695374e-20,2.2720947e-09,0.0,0.0,4.1188084e-09,3.5701614e-27
60000,383,1,0,1.1083713e-24,5.5899547e-12,0.0,0.0,2.7851663e-18,0.0
60000,26,404,0,1.157274e-11,1.344028e-22,2.3453017e-25,2.0099504e-36,0.0,5.990138e-32
60000,316,424,0,2.1045696e-12,4.686312e-15,0.0,0.0,1.7370894e-29,3.600885e-22
60000,348,373,0,7.057178e-12,1.24202544e-23,0.0,0.0,0.0,0.0
60000,11,370,0,5.097469e-21,4.5073257e-17,0.0,0.0,4.8428886e-38,3.950982e-24
60000,474,477,0,9.698309e-24,9.713138e-10,2.1311305e-26,6.61716e-40,4.0250163e-09,1.606573e-26
60000,402,1,0,5.3891748e-30,2.5976281e-14,0.0,0.0,1.843856e-28,0.0
60000,366,16,0,7.6026713e-19,2.2719207e-09,3e-45,0.0,4.1188084e-09,4.9185402e-24
60000,355,25,0,2.1143204e-15,6.271652e-20,3.58441e-40,0.0,0.0,2.6660666e-29
60000,80,114,0,2.8993166e-12,8.095825e-29,0.0,0.0,0.0,0.0
60000,417,153,0,2.2946517e-12,7.2576367e-34,6.9608765e-31,0.0,0.0,8.831323e-37
60000,332,15,0,8.0555334e-14,1.0838742e-19,2.4336563e-20,2.3213834e-29,1.01815224e-35,1.4472502e-24
60000,485,419,0,3.8431088e-23,3.845688e-15,3.329207e-30,7e-45,3.9e-43,1.03356366e-19
