mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,24,18,0,8.833847e-10,5.0685095e-11,5.1251915e-12,1.8260728e-15,5.242941e-18,2.4835345e-10
570000,491,293,0,8.9754815e-10,7.483237e-12,1.9823453e-12,7.393251e-17,2.6324039e-20,1.8572673e-10
570000,293,60,0,9.976677e-10,7.37232e-12,1.7169068e-18,2.7506062e-29,1.1107997e-22,1.24096e-10
570000,105,433,0,9.414438e-10,4.0033157e-11,5.011688e-12,2.5168879e-15,5.170024e-16,7.9563106e-11
570000,320,409,0,9.123943e-10,3.9601304e-12,1.1984391e-18,1.6964336e-30,1.5922107e-26,1.4133371e-10
570000,394,21,0,9.17982e-10,9.4279834e-11,1.1237925e-14,1.2667624e-21,2.4962987e-10,3.1054026e-10
570000,187,352,0,9.839695e-10,1.4087777e-12,1.8240064e-17,6.6885794e-28,3.8513765e-30,5.6478407e-12
570000,159,256,0,9.766862e-10,1.1228418e-11,2.617315e-12,1.347562e-15,8.559463e-18,1.2390018e-13
570000,374,97,0,1.0375274e-09,1.593105e-11,2.0905463e-12,1.7309676e-15,2.5278282e-17,7.3396865e-11
570000,28,110,0,8.877399e-10,8.659366e-11,4.077899e-12,5.0225994e-16,3.6573328e-14,3.7832473e-11
570000,336,111,0,9.57098e-10,1.2161471e-11,2.2005375e-12,8.656205e-17,3.0402064e-20,1.257484e-10
570000,431,152,0,9.18965e-10,5.070266e-11,1.5941277e-14,8.246566e-22,1.11409685e-14,1.2897991e-10
570000,52,372,0,9.127372e-10,3.9659116e-11,3.8372274e-11,6.0307266e-13,2.6356616e-14,2.2075222e-11
570000,130,384,0,1.0243293e-09,8.132819e-13,1.4937108e-14,1.789289e-20,9.884723e-25,8.847136e-11
570000,333,90,0,9.40347e-10,6.79395e-12,2.2856527e-25,1.239e-42,7.09283e-21,1.44405364e-11
570000,470,463,0,8.6970153e-10,5.317415e-11,1.1106396e-11,1.4953284e-14,1.5859724e-16,9.149468e-10
570000,214,255,0,1.0151835e-09,7.543226e-18,0.0,0.0,0.0,7.359521e-12
570000,225,116,0,9.051969e-10,4.139332e-12,1.7884657e-14,3.1433737e-22,2.767076e-26,2.3444505e-10
570000,432,40,0,8.8477475e-10,7.5598076e-11,8.0522094e-15,1.3165075e-22,3.1858008e-15,1.9973145e-10
570000,242,124,0,9.1830465e-10,3.5059945e-12,1.397506e-15,4.178561e-23,9.294714e-25,7.2339135e-11
570000,320,162,0,9.561921e-10,2.480906e-12,1.2972389e-29,0.0,3.9936022e-26,7.7020595e-13
570000,400,432,0,9.0268365e-10,6.153923e-11,3.189898e-11,4.7951416e-13,3.4003052e-12,5.8965534e-11
570000,27,253,0,8.95927e-10,8.398081e-11,4.2218882e-19,2.3890977e-30,1.7848922e-11,1.022545e-10
570000,486,319,0,9.000043e-10,2.8424041e-11,2.872433e-13,2.54033e-18,7.77361e-13,2.8894585e-11
570000,444,412,0,9.2585567e-10,4.8614026e-11,6.703578e-12,6.1545156e-15,1.6932879e-11,6.1203326e-10
570000,396,118,0,1.0360015e-09,1.1631269e-11,1.4912089e-11,5.2244365e-14,6.012178e-16,9.606707e-11
570000,342,460,0,8.9064445e-10,2.3950026e-12,4.3944995e-12,1.0380308e-15,1.0558287e-18,1.2590474e-10
