mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,466,482,0,9.0728125e-10,5.5066743e-11,8.255434e-12,2.7626568e-15,3.4932135e-13,4.438916e-10
950000,46,112,0,9.686232e-10,4.8637816e-11,8.37913e-15,2.966031e-23,1.8681567e-09,2.9532454e-10
950000,1,406,0,1.0250143e-09,6.559624e-11,7.652575e-12,4.776683e-15,3.4218536e-10,1.8091435e-10
950000,101,396,0,9.868446e-10,4.410673e-11,1.0547901e-14,5.384699e-22,3.3173355e-15,4.3572468e-10
950000,229,308,0,1.0459302e-09,9.679919e-16,8.927657e-21,7.360784e-37,1.53738e-40,7.371942e-11
950000,481,357,0,8.956239e-10,2.773919e-11,1.7873276e-11,1.2482864e-13,4.425838e-13,2.349642e-10
950000,31,363,0,9.735687e-10,3.266792e-11,2.489476e-12,1.4231447e-16,5.862685e-13,3.3293776e-10
950000,270,322,0,9.931906e-10,1.3592843e-11,1.8694029e-14,2.2021233e-22,3.921041e-12,3.3650232e-11
950000,13,79,0,9.34821e-10,7.019321e-11,9.676172e-14,7.261323e-20,3.3983785e-10,2.9987582e-10
950000,33,28,0,8.80933e-10,3.5030697e-11,4.3434522e-12,2.5990804e-15,2.7425143e-16,5.0747745e-10
950000,361,470,0,9.818816e-10,2.2278963e-11,7.0150943e-14,7.103808e-21,1.6149704e-16,2.0079134e-10
950000,29,291,0,9.377704e-10,1.4027839e-11,9.18704e-13,5.832983e-18,2.4919843e-14,2.8546837e-10
950000,203,270,0,1.1963387e-09,4.5138657e-15,1.2414555e-29,0.0,0.0,3.219114e-11
950000,193,346,0,1.1351736e-09,3.4684404e-12,1.568906e-20,8.697326e-34,1.8697382e-22,2.4045627e-11
950000,294,236,0,1.0305621e-09,4.272917e-12,1.4686467e-16,4.7441254e-28,8.82222e-22,1.5936998e-12
950000,342,277,0,1.0690814e-09,8.673641e-11,1.1962473e-14,6.0713146e-23,7.268109e-12,4.9381107e-11
950000,169,107,0,9.693727e-10,1.1735447e-11,8.930544e-17,9.1653345e-29,8.9440636e-20,2.159867e-10
950000,232,219,0,9.4663e-10,1.7970628e-12,2.719824e-25,0.0,5.919252e-25,3.3270556e-12
950000,259,83,0,1.0045411e-09,1.2284065e-11,1.5799483e-11,3.711769e-13,3.7547527e-14,6.158212e-11
950000,404,157,0,9.770093e-10,2.1383654e-11,6.8575102e-12,1.0042911e-14,1.0960532e-12,8.3442156e-11
950000,255,135,0,1.0070089e-09,1.9936334e-11,8.511684e-23,6.42308e-40,6.738347e-16,2.2633516e-10
950000,378,77,0,1.0725846e-09,1.800924e-11,1.8504634e-12,2.3827018e-16,2.6988828e-19,1.496733e-10
950000,386,155,0,1.0102168e-09,2.0091726e-12,9.763854e-17,1.9208355e-27,8.0362226e-30,1.1220247e-10
950000,94,29,0,9.357015e-10,4.3946742e-11,1.041903e-12,8.038004e-18,4.5013356e-13,4.289414e-10
950000,271,190,0,1.0308648e-09,2.7529732e-11,1.6445954e-13,4.516805e-19,1.324008e-12,3.282926e-11
950000,132,69,0,9.0655733e-10,3.2952575e-11,7.046944e-14,1.0594631e-20,3.5193414e-11,3.4181039e-10
950000,296,170,0,9.735619e-10,1.8312463e-11,2.4984887e-28,0.0,1.6417729e-15,1.6525049e-11
950000,432,2,0,1.028671e-09,4.0362234e-11,1.8180124e-12,1.9770836e-16,5.4362324e-11,5.54842e-10
950000,437,374,0,9.2884256e-10,3.7420005e-11,3.0731936e-13,1.3205832e-19,3.9290796e-16,1.7292144e-10
950000,424,355,0,9.583283e-10,8.416926e-11,1.0547836e-12,1.1742001e-17,2.3629948e-12,1.2428437e-10
950000,193,221,0,9.519717e-10,2.5811775e-12,9.12704e-19,2.175836e-32,2.6232282e-23,6.465955e-11
950000,268,414,0,9.875599e-10,3.4517264e-11,1.1843094e-11,7.7079036e-14,5.2276104e-12,2.503741e-10
950000,6,94,0,9.374044e-10,6.523538e-11,1.3398651e-11,4.95466e-14,5.255554e-12,4.7239945e-10
950000,244,385,0,9.613218e-10,3.5522422e-11,1.288915e-12,2.2428878e-17,2.3903269e-12,4.828326e-10
950000,273,58,0,1.0452366e-09,4.651972e-11,4.546555e-12,2.4872561e-16,1.4643772e-12,8.951624e-11
950000,305,350,0,9.910861e-10,3.418652e-12,4.812362e-12,2.1787017e-15,1.4962581e-18,4.8590687e-11
950000,413,111,0,9.978939e-10,2.3966398e-11,1.1143525e-15,2.5277766e-25,5.9962664e-16,2.2729403e-10
950000,443,198,0,1.0068733e-09,4.6250583e-11,3.0829242e-11,9.924233e-12,1.9380542e-11,1.3847076e-10
950000,308,302,0,1.0483372e-09,3.141569e-11,0.0,0.0,1.7252814e-14,3.0026218e-12
950000,279,484,0,9.420215e-10,2.5784862e-11,7.732966e-13,1.8657857e-18,2.5797814e-12,4.639699e-10
950000,344,427,0,9.647578e-10,2.3747216e-11,1.300422e-14,1.4664104e-22,1.8813846e-12,2.1661639e-10
950000,110,395,0,1.0014111e-09,2.5227752e-11,5.9641285e-12,2.8535274e-15,1.0713275e-16,2.1940438e-10
950000,79,260,0,9.388268e-10,2.952067e-11,2.4940624e-21,5.2890975e-32,4.413747e-13,6.31173e-11
950000,89,244,0,9.1843805e-10,2.72293e-11,2.4813965e-16,9.5602706e-26,5.1317108e-14,5.6875383e-11
950000,454,250,0,9.562091e-10,2.1101664e-11,5.0679855e-12,3.996887e-15,1.9381247e-15,1.3311759e-10
950000,362,428,0,9.501603e-10,1.654539e-11,8.6158814e-13,5.3083184e-17,1.9420966e-18,6.926594e-10
