mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,492,419,0,9.477155e-10,3.1318562e-11,5.9631466e-11,4.1180014e-11,8.920897e-11,3.4204545e-10
790000,41,497,0,9.247012e-10,9.107616e-13,1.2338859e-11,6.8937945e-14,5.416324e-16,7.4547607e-10
790000,119,444,0,9.419424e-10,6.488309e-11,2.90645e-12,5.2769666e-16,2.6800383e-11,8.746321e-11
790000,166,424,0,9.386061e-10,4.1431122e-11,5.774682e-12,7.9133333e-16,4.6010648e-15,3.4831756e-11
790000,198,402,0,1.0072249e-09,4.886349e-12,1.7327807e-13,5.940243e-19,4.5427824e-23,2.4120156e-10
790000,401,382,0,9.461337e-10,4.041433e-11,2.5713315e-19,1.1705087e-33,6.825968e-14,2.3644478e-10
790000,99,412,0,9.510704e-10,3.6023528e-11,1.2519975e-12,2.5310435e-17,2.4460024e-13,3.4713876e-10
790000,220,403,0,9.479313e-10,3.7295084e-11,1.0059764e-17,2.7005392e-28,5.0412417e-11,3.609787e-11
790000,85,112,0,9.459665e-10,4.117358e-11,2.891912e-11,9.0004794e-13,5.3384048e-14,2.7196914e-10
790000,17,22,0,8.778893e-10,7.185759e-11,4.967483e-14,1.914895e-21,3.686919e-13,5.530862e-10
790000,363,10,0,9.671265e-10,5.275319e-11,3.520772e-18,7.2265995e-29,4.588898e-15,1.4232893e-10
790000,24,241,0,9.150557e-10,5.46927e-11,4.6537175e-12,1.6910724e-15,4.0970973e-13,1.9144324e-10
790000,197,337,0,1.0149619e-09,1.3584011e-11,1.9791023e-31,0.0,4.9402222e-11,4.782163e-11
790000,257,411,0,9.513201e-10,4.8120462e-11,1.804601e-12,1.3795198e-16,4.1744446e-12,5.8803004e-11
790000,224,275,0,1.0438503e-09,6.588199e-16,1.574875e-26,0.0,0.0,1.4845436e-11
790000,387,473,0,9.458384e-10,8.335677e-11,2.7678342e-11,8.536276e-14,6.809289e-10,2.9479236e-10
790000,207,236,0,9.549699e-10,2.7405543e-12,1.4474012e-32,0.0,7.511204e-24,9.5638004e-11
790000,213,152,0,9.448673e-10,7.4187635e-12,2.4423138e-34,0.0,9.1020265e-21,3.58257e-11
790000,352,76,0,1.0318771e-09,1.3710944e-11,3.110374e-12,6.1288265e-16,3.2737007e-19,9.827114e-11
790000,306,36,0,9.706808e-10,2.9955552e-11,5.910783e-15,3.3676472e-22,1.3932685e-15,3.901763e-10
790000,272,138,0,9.591715e-10,1.1729569e-11,4.8231442e-14,1.7771713e-21,4.853767e-18,1.2140197e-11
790000,336,32,0,9.65504e-10,5.587322e-11,4.5090485e-12,1.379892e-15,2.7971785e-11,1.7623981e-10
790000,443,207,0,1.0308736e-09,3.1298273e-11,2.0710994e-12,7.7454936e-17,2.1388331e-16,1.6907914e-10
790000,0,378,0,1.2252712e-09,6.208527e-11,2.7593768e-19,2.027896e-34,3.5694326e-13,1.7834602e-10
790000,220,81,0,9.55136e-10,2.9353308e-11,7.258529e-13,2.4103383e-18,1.8185258e-13,1.14957086e-10
790000,43,145,0,9.505488e-10,3.5771153e-11,2.0329856e-11,5.115457e-14,1.1919546e-14,1.2585144e-10
790000,318,50,0,9.691278e-10,2.5780902e-11,9.213936e-11,2.1545795e-12,1.7695134e-13,2.3520402e-10
790000,311,69,0,1.0193091e-09,1.6148968e-11,9.3671135e-20,2.538443e-32,8.820269e-17,1.07718445e-10
790000,388,93,0,1.0448682e-09,4.317369e-11,7.288727e-17,9.2235704e-29,4.390956e-16,6.6329595e-11
790000,481,334,0,8.8618196e-10,7.1762214e-11,2.8876759e-11,1.6551292e-12,4.2227444e-11,2.2647885e-10
790000,241,239,0,9.901333e-10,5.050032e-12,2.0808661e-17,1.3864092e-28,5.684617e-23,1.6832374e-12
790000,152,360,0,9.850141e-10,6.458171e-12,9.2422604e-14,1.7724146e-20,2.435863e-17,1.204635e-10
790000,412,80,0,1.0513563e-09,4.375749e-11,1.8761395e-13,3.7231004e-19,2.5926205e-15,2.8474578e-10
790000,215,301,0,1.0476038e-09,7.0770534e-12,5.7802842e-12,7.150581e-15,6.628397e-17,2.2039972e-11
790000,359,454,0,9.773671e-10,5.834882e-11,8.502769e-12,1.1332997e-14,9.974423e-13,1.1284455e-10
790000,310,484,0,9.802643e-10,1.86775e-11,5.5877535e-11,3.568429e-11,9.298281e-11,7.566492e-10
790000,75,203,0,9.166335e-10,2.4683625e-11,1.2590995e-12,1.6212718e-17,5.139323e-11,3.9734795e-11
790000,45,263,0,9.288239e-10,4.7727697e-11,5.7267437e-11,1.0745971e-11,6.641124e-12,5.098074e-10
790000,312,383,0,9.309256e-10,4.2414204e-11,5.369496e-13,1.0359233e-17,2.8519749e-11,8.728853e-11
790000,289,86,0,1.0531359e-09,1.1586216e-11,6.369381e-15,3.5388934e-22,5.693876e-17,3.8107018e-11
790000,340,453,0,1.0031065e-09,2.944717e-11,1.6648109e-10,4.9752455e-12,9.241679e-13,2.956651e-10
790000,219,358,0,1.0602935e-09,6.1408974e-14,4.6385394e-14,1.4891176e-21,4.4457864e-28,2.1206509e-11
790000,69,269,0,9.240299e-10,1.724645e-11,4.409061e-17,5.2296503e-25,3.066084e-13,9.351787e-11
790000,232,288,0,1.0078989e-09,3.0664986e-16,1.1362679e-22,6.749564e-39,0.0,2.1995338e-11
790000,80,348,0,9.641358e-10,4.8147705e-12,2.3342966e-15,1.179797e-24,1.2970717e-25,5.1266613e-10
790000,386,13,0,1.027098e-09,1.3608273e-10,1.2948215e-13,1.6454358e-19,4.442874e-12,3.1429237e-10
790000,325,164,0,1.0173989e-09,1.2887517e-11,5.534565e-22,1.0766228e-36,9.8284765e-15,7.450794e-11
790000,399,173,0,9.895665e-10,1.33997535e-11,5.8246816e-13,1.1901235e-18,1.3213796e-12,6.924158e-11
790000,50,374,0,9.501651e-10,3.341218e-11,3.9094717e-11,5.709749e-12,1.5768664e-12,9.160171e-11
790000,393,180,0,1.0302516e-09,4.44085e-12,2.4612113e-14,1.5179428e-21,1.0069124e-21,6.4672226e-11
790000,38,133,0,9.360641e-10,9.543226e-11,1.1455869e-13,1.14962935e-20,2.3226053e-11,1.4092454e-10
790000,52,39,0,8.7414154e-10,4.3969592e-11,8.7411696e-11,3.1334653e-12,2.2817531e-12,2.5813301e-10
790000,110,446,0,1.0591498e-09,5.860634e-11,9.513583e-15,3.6359813e-22,3.8562063e-13,9.438383e-11
790000,66,195,0,9.109415e-10,1.8002315e-11,9.01893e-12,7.421682e-15,1.7139805e-13,2.4141072e-10
790000,339,469,0,9.414433e-10,8.327149e-11,1.3726878e-12,5.608182e-17,5.704093e-14,8.880861e-11
790000,345,425,0,9.2052016e-10,2.6242111e-11,1.1807676e-16,3.520378e-27,2.085574e-16,7.0057515e-11
790000,318,35,0,9.2640795e-10,2.7547905e-11,2.0955936e-15,1.5499678e-23,5.8189845e-16,1.5640018e-10
790000,294,323,0,1.0593894e-09,4.9389633e-12,1.3162211e-29,0.0,1.006911e-21,2.1197363e-11
790000,181,221,0,9.39934e-10,1.5491972e-11,2.3831109e-27,0.0,1.0642507e-14,1.4902456e-11
790000,301,59,0,9.830615e-10,3.159312e-11,5.997209e-15,6.3870644e-24,3.072178e-17,1.7411177e-10
790000,333,326,0,1.0309144e-09,1.8794844e-12,1.5849684e-21,2.3432551e-38,1.1152861e-26,3.2015064e-11
790000,387,487,0,1.0789344e-09,3.900104e-11,5.3545796e-11,4.2998886e-12,1.040954e-11,1.6571473e-10
790000,162,266,0,1.043275e-09,2.3860284e-11,6.1044745e-17,6.5775183e-28,5.571822e-17,9.51017e-11
790000,207,113,0,9.870826e-10,1.983948e-12,7.6429715e-13,2.6507305e-17,4.584349e-21,6.315404e-11
790000,221,291,0,1.040042e-09,8.021654e-13,1.0152884e-13,3.4373177e-20,2.0854029e-25,3.7168288e-13
790000,369,30,0,9.852724e-10,2.4091172e-11,1.5849027e-11,5.3476358e-14,2.1454082e-14,3.2471426e-10
790000,204,146,0,9.997168e-10,1.1860973e-10,6.090159e-29,0.0,3.3003069e-12,1.8770267e-12
790000,342,462,0,9.323986e-10,8.7632315e-12,8.83383e-12,3.758867e-14,6.708401e-16,1.2222807e-10
790000,291,208,0,9.693243e-10,1.3598808e-11,4.952738e-23,3.06583e-40,1.1115163e-14,2.6346933e-11
790000,280,240,0,1.0235168e-09,5.3170897e-14,8.57421e-17,1.562696e-26,2.4237286e-34,3.8271213e-11
790000,268,322,0,9.534658e-10,1.9399966e-11,2.3943345e-14,1.3139645e-21,2.0026311e-12,1.0275802e-11
790000,175,311,0,9.57384e-10,5.5869268e-12,9.596401e-25,1e-45,6.979526e-21,3.6188823e-12
790000,36,313,0,1.0244522e-09,1.34091e-11,1.2097705e-12,3.2460387e-17,3.302163e-14,2.4867886e-10
790000,366,185,0,1.0771142e-09,1.0722206e-11,6.311877e-29,0.0,5.3406352e-14,3.275614e-11
790000,405,136,0,9.209145e-10,8.9263996e-12,7.6397726e-13,2.6507305e-17,4.584014e-21,1.5485527e-10
790000,217,485,0,9.719832e-10,4.0658848e-11,1.2436651e-11,3.2766507e-14,2.2626223e-09,2.1318709e-10
790000,409,298,0,9.533278e-10,3.0604984e-11,8.053588e-12,3.8114534e-15,5.2463906e-12,5.7351974e-11
790000,415,8,0,9.1723906e-10,1.3382416e-11,7.230569e-13,4.2113692e-18,2.7584248e-21,1.9157828e-10
790000,360,206,0,1.0324168e-09,2.5781752e-11,1.8129407e-17,1.1077767e-28,1.621406e-12,3.7390605e-11
790000,454,222,0,9.393714e-10,3.0672943e-11,2.0674185e-13,6.2681433e-20,1.5202918e-16,1.2582875e-10
790000,29,181,0,9.1601726e-10,6.429705e-11,4.9843197e-17,4.101871e-28,1.456076e-13,1.2553568e-10
790000,251,416,0,9.594339e-10,8.944871e-11,7.392411e-11,1.3534269e-12,6.175152e-12,1.7572016e-10
790000,479,264,0,9.077725e-10,2.8720595e-11,4.7985477e-14,4.3546015e-21,1.5693329e-11,7.5372264e-11
790000,424,222,0,9.929007e-10,2.9925736e-11,5.9535405e-14,3.0564295e-20,4.5171844e-15,1.6825062e-10
790000,182,414,0,1.0734305e-09,1.8742528e-11,2.2296427e-11,1.236846e-13,1.9038973e-15,5.9422474e-11
790000,484,294,0,9.027972e-10,7.306525e-12,1.582811e-12,1.0364711e-17,1.464166e-21,2.439779e-10
790000,48,148,0,9.55671e-10,3.7842757e-11,2.5381457e-11,8.5479556e-14,4.65718e-13,1.4064962e-10
790000,3,81,0,9.109371e-10,7.4581036e-11,2.8163604e-15,5.8156596e-25,1.3995155e-15,1.9487179e-10
790000,387,8,0,1.010421e-09,4.7223257e-11,1.507676e-16,1.5153203e-26,6.0147914e-11,3.5294948e-10
790000,278,25,0,9.67622e-10,3.930221e-11,7.2202483e-12,7.155025e-15,2.1043957e-12,1.4187582e-10
790000,285,28,0,9.592156e-10,4.0111154e-11,1.1506458e-11,1.7349517e-14,1.384527e-16,2.2405515e-10
790000,435,98,0,1.0165722e-09,1.8552264e-11,1.0638171e-13,5.6388495e-20,2.442885e-13,6.0612924e-11
790000,312,152,0,9.967028e-10,3.2337502e-10,6.2563956e-12,1.5211214e-15,1.9657496e-11,1.059789e-10
790000,114,363,0,9.676928e-10,3.215982e-11,1.9421609e-16,3.379518e-27,8.953837e-18,1.7460883e-10
790000,304,147,0,9.941813e-10,3.0875903e-12,1.3616053e-12,6.2945354e-17,3.6697215e-20,4.737477e-11
790000,405,270,0,9.52079e-10,2.892499e-11,7.336025e-16,2.886746e-23,2.1049928e-17,4.53386e-11
790000,370,3,0,9.937765e-10,5.893553e-11,3.5404815e-12,2.1403466e-15,6.071558e-12,3.6244768e-10
790000,197,384,0,9.90894e-10,9.259837e-12,1.00908e-12,1.5729827e-17,2.3161477e-18,8.407179e-11
790000,331,363,0,1.0079036e-09,1.1660957e-11,1.4139386e-18,7.276655e-30,8.095726e-22,3.1074363e-10
790000,112,118,0,7.98254e-11,6.874864e-11,1.2535078e-12,2.0357441e-17,2.2972197e-11,2.038499e-10
