mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,66,417,0,9.011187e-10,7.424394e-11,2.224219e-11,2.2734871e-13,1.2793614e-12,1.5888393e-10
680000,101,362,0,9.547924e-10,3.2006037e-11,8.278324e-17,5.041311e-28,3.1658853e-12,3.0541424e-11
680000,298,482,0,1.0017466e-09,1.9525208e-11,2.3454932e-10,7.1950904e-11,7.360771e-11,1.9389679e-10
680000,194,412,0,9.257841e-10,1.7925e-11,4.522245e-15,5.621907e-22,3.0092015e-10,9.744168e-11
680000,183,474,0,9.0837227e-10,3.5994752e-11,1.2227658e-12,4.2982234e-17,1.1257137e-11,1.0464196e-10
680000,401,409,0,8.9866065e-10,3.936068e-11,3.5222333e-10,2.1198335e-11,1.0834487e-11,1.5004882e-10
680000,135,394,0,1.0248281e-09,2.1409719e-12,2.3609036e-15,9.637442e-24,3.9052895e-26,1.0104065e-10
680000,213,286,0,1.1043866e-09,6.3838717e-12,6.100398e-16,9.684868e-24,1.3832337e-20,4.2065733e-14
680000,419,51,0,9.423232e-10,8.79036e-11,1.1809705e-11,1.1851664e-14,2.6097543e-13,1.2443932e-10
680000,4,62,0,1.2024273e-09,1.8941399e-11,8.333562e-12,1.5810712e-15,9.672158e-18,2.1557599e-10
680000,394,90,0,9.986583e-10,5.099677e-11,1.3148141e-18,1.7223679e-29,1.079395e-13,9.832967e-11
680000,4,220,0,9.20136e-10,1.9037138e-11,4.61574e-15,4.3030485e-24,8.1138676e-18,6.988146e-11
680000,132,426,0,9.467082e-10,2.8778884e-11,7.0895546e-11,9.671255e-11,6.4305994e-10,1.1317127e-10
680000,97,430,0,9.017714e-10,3.072343e-11,3.0453033e-13,1.3594676e-18,2.0374345e-17,1.3029336e-10
680000,284,276,0,9.777705e-10,5.138197e-12,2.7010326e-34,0.0,1.18457005e-20,1.0116269e-13
680000,419,21,0,8.9706714e-10,3.434982e-11,6.6104947e-12,2.2940327e-15,4.967406e-15,1.8575236e-10
680000,263,236,0,9.975316e-10,9.184223e-13,9.563643e-13,4.5087157e-17,1.5111884e-20,1.6932695e-12
680000,292,231,0,1.0311039e-09,2.5404266e-12,3.650542e-15,3.8183023e-23,1.24100154e-26,7.283085e-12
680000,408,168,0,9.513067e-10,4.3667542e-11,1.5551227e-11,7.1267014e-14,2.7304983e-09,1.7074801e-10
680000,281,71,0,1.0339054e-09,1.1757217e-11,4.2559777e-20,6.085963e-34,8.733074e-18,2.022055e-10
680000,279,0,0,1.1686223e-09,1.0891989e-11,3.4609954e-12,4.6410343e-16,4.6483554e-19,2.4933583e-10
680000,310,455,0,9.408478e-10,7.8226245e-11,2.7167638e-19,4.6907053e-32,3.746737e-11,2.2580578e-10
680000,12,256,0,9.672609e-10,1.9249937e-11,8.3233645e-16,2.1515077e-23,2.1104314e-13,1.4556828e-10
680000,448,316,0,8.9455066e-10,2.5214603e-11,1.1348069e-12,7.4079955e-18,3.547311e-21,1.2602744e-10
680000,359,58,0,9.822213e-10,2.271266e-11,3.471067e-14,7.676231e-21,8.7078444e-16,7.0426574e-11
680000,484,111,0,9.88765e-10,1.4444841e-10,1.8914426e-13,1.2280379e-18,8.211939e-12,1.2265709e-10
680000,262,338,0,9.380563e-10,8.601742e-15,4.539046e-22,4.129983e-39,7.3e-44,6.658817e-12
680000,351,185,0,1.0264176e-09,2.262491e-12,1.1051977e-22,2.5539127e-38,2.740064e-28,4.6379036e-11
680000,476,78,0,9.597225e-10,2.9121466e-11,1.3997772e-12,1.0599728e-16,2.9469196e-17,2.2741327e-10
680000,486,424,0,9.361855e-10,4.4189298e-11,1.10129435e-13,2.5712544e-20,3.3167818e-14,1.8458761e-10
680000,147,251,0,9.600597e-10,1.9832302e-11,1.7445225e-14,8.06366e-22,2.751024e-17,8.1456386e-13
680000,121,304,0,9.1883057e-10,9.73296e-12,9.8329785e-17,1.4415552e-25,1.5490906e-18,3.089436e-11
680000,397,17,0,9.2180175e-10,5.3457277e-11,7.5641457e-13,3.875335e-18,3.6649408e-14,1.5360632e-10
680000,166,331,0,9.312045e-10,4.4327007e-12,5.035662e-34,0.0,5.145314e-27,3.449842e-11
