mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,28,414,0,9.2818975e-10,2.3059046e-11,1.9935022e-10,6.927211e-11,6.804289e-11,1.09017906e-10
740000,91,396,0,9.433746e-10,5.2971152e-11,4.9439747e-11,4.4731124e-12,1.806302e-12,2.1964576e-10
740000,212,26,0,9.156593e-10,1.3074842e-12,1.35730305e-17,1.2460995e-28,4.2349394e-29,3.301983e-11
740000,180,390,0,9.719258e-10,6.324439e-12,4.3116227e-14,1.0060839e-20,7.352026e-22,8.4931846e-11
740000,261,457,0,9.405079e-10,2.505251e-11,1.0479968e-11,6.896623e-15,2.112653e-17,1.0886983e-10
740000,416,380,0,9.0213037e-10,4.8302345e-11,1.2428425e-12,1.459405e-17,2.4358286e-11,2.9014283e-10
740000,53,384,0,1.0131067e-09,3.0393094e-11,1.7025372e-13,2.3242961e-20,2.4976328e-11,2.918051e-11
740000,197,380,0,9.626943e-10,1.7315586e-11,1.5771943e-11,5.622409e-14,2.1138049e-13,5.6652e-11
740000,23,114,0,9.111864e-10,1.1620494e-10,5.2351422e-11,3.6162982e-11,9.319938e-11,1.4788204e-10
740000,13,68,0,9.173191e-10,6.429596e-11,9.674267e-11,1.8130249e-11,3.2160305e-10,7.420669e-11
740000,363,69,0,1.0872696e-09,1.2035582e-11,1.0934375e-15,5.914744e-24,2.0232424e-20,1.3720455e-11
740000,39,232,0,9.322213e-10,8.07385e-11,4.462627e-12,1.2859399e-15,4.504238e-12,6.790912e-11
740000,217,343,0,9.728706e-10,2.810737e-12,1.4144978e-15,2.761506e-25,1.4244359e-23,1.24473045e-11
740000,149,416,0,9.585419e-10,1.1546207e-11,4.3948824e-13,7.877634e-18,6.798518e-14,1.4563853e-10
740000,344,229,0,9.9551e-10,2.6016307e-11,9.7450146e-23,3.09402e-40,3.334523e-15,7.8029014e-11
740000,367,464,0,8.952568e-10,7.523912e-11,6.2159327e-13,2.1200072e-18,2.7284681e-09,2.960563e-10
740000,277,234,0,1.0293603e-09,1.4281244e-12,1.754157e-14,3.8120407e-22,8.1736427e-25,2.1595017e-11
740000,274,190,0,9.570149e-10,2.2562969e-11,1.4489808e-15,9.526678e-24,6.3150943e-18,1.5303196e-11
740000,315,116,0,9.998754e-10,1.1129009e-11,1.7140798e-15,1.7644081e-24,9.265866e-21,4.969027e-11
740000,303,66,0,9.809229e-10,4.3865894e-11,6.807855e-19,7.9309276e-32,1.5790729e-14,1.5887928e-10
740000,265,54,0,9.425889e-10,6.843112e-11,5.2236687e-11,1.0709322e-11,7.973512e-12,5.5352747e-11
740000,321,462,0,9.718878e-10,1.4870249e-11,9.6622e-12,1.6175871e-14,8.7288545e-17,4.518918e-11
740000,14,200,0,9.1834035e-10,1.970556e-11,3.3865747e-12,2.803456e-16,1.0969054e-18,1.08027545e-10
740000,472,318,0,8.9082e-10,2.389529e-11,2.9652877e-11,7.4987423e-13,2.2389663e-11,1.4455057e-10
740000,259,64,0,1.0333965e-09,2.9025784e-12,4.3234554e-14,5.562424e-20,1.4564611e-19,5.118309e-11
740000,22,181,0,9.624125e-10,7.381038e-11,2.5636612e-16,3.4199348e-26,1.524476e-11,2.7937935e-10
740000,269,439,0,9.593993e-10,1.2094215e-11,7.857075e-12,1.526601e-14,8.1109314e-17,7.4153926e-11
740000,338,118,0,9.948893e-10,1.0322204e-11,1.8617217e-10,5.451622e-11,9.301802e-11,5.122842e-11
740000,437,68,0,9.467658e-10,3.520727e-11,3.1703635e-12,5.2862776e-16,8.21136e-14,3.011609e-10
740000,465,356,0,9.1292723e-10,1.7638292e-11,8.90939e-14,9.9160034e-20,1.8392834e-14,1.3891222e-10
