mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,101,397,0,9.0367874e-10,1.9860774e-11,1.6424197e-24,4.7681913e-34,3.962997e-18,1.8330316e-11
220000,151,201,0,9.0850844e-10,3.542854e-17,2.438502e-39,0.0,2.1e-44,3.1868736e-29
220000,206,389,0,9.253095e-10,1.2368201e-12,1.3307365e-21,1.743825e-32,9.807421e-22,7.9902e-17
220000,142,308,0,8.8409613e-10,5.537967e-16,1.2049898e-21,3.1468422e-34,1.7e-43,1.8611524e-18
220000,176,290,0,9.121319e-10,1.2404482e-12,4.025928e-37,0.0,4.4435553e-23,1.8878999e-28
220000,427,429,0,8.5795016e-10,3.9883133e-13,6.123579e-11,5.5404157e-13,3.344092e-14,6.03376e-11
220000,224,397,0,9.42107e-10,1.961447e-10,3.5117002e-27,2.231e-42,9.534054e-13,1.0699525e-10
220000,78,77,0,8.90694e-10,2.9057882e-12,6.201927e-24,1.0151433e-35,9.19801e-22,4.123298e-11
220000,357,261,0,8.7838903e-10,4.48511e-11,7.265517e-21,1.2619752e-31,7.48777e-16,6.655624e-13
220000,398,173,0,8.642009e-10,9.459349e-11,1.9404371e-19,5.9994244e-28,6.273303e-13,1.31993826e-11
220000,283,194,0,8.988057e-10,9.824094e-12,7.1634344e-31,0.0,1.233616e-18,3.0975142e-12
220000,195,157,0,9.0359464e-10,4.628075e-15,1.3111761e-37,0.0,5.7848115e-36,3.396476e-14
220000,230,344,0,9.301384e-10,6.936656e-11,8.4626565e-18,7.676504e-26,1.3626536e-14,6.4221295e-13
220000,74,345,0,8.875324e-10,1.9501943e-13,4.6754255e-23,1.2291575e-34,1.6926154e-30,7.8463935e-14
220000,401,252,0,9.0996655e-10,2.5462037e-14,4.271777e-31,0.0,3.593758e-36,2.0785461e-24
220000,367,116,0,9.1014546e-10,6.909164e-11,4.519578e-20,1.821906e-29,4.431737e-14,1.2768067e-14
220000,459,199,0,8.6996305e-10,1.5282146e-10,3.7850443e-14,2.017706e-19,7.9043e-13,3.021241e-10
220000,143,238,0,8.820014e-10,2.1091852e-11,5.7e-43,0.0,1.6838136e-16,7.82523e-20
220000,378,41,0,8.704812e-10,2.2816165e-12,1.1154569e-24,3.522686e-37,5.170764e-23,7.0148417e-13
220000,295,45,0,8.5901536e-10,1.0377106e-12,1.3852424e-20,1.1570609e-30,1.5597048e-24,1.28183e-10
220000,138,171,0,8.718962e-10,1.40526115e-11,6.426062e-28,5.7e-43,2.9331534e-20,4.4226333e-13
220000,198,295,0,9.0566266e-10,5.721207e-17,0.0,0.0,1.18651e-40,3.021336e-18
220000,6,361,0,8.80829e-10,2.2707276e-10,7.6368036e-18,4.0801854e-24,7.340415e-11,2.5814293e-15
220000,99,166,0,9.195175e-10,3.115555e-11,4.920642e-16,3.9616915e-22,6.8728613e-16,1.0482941e-19
220000,42,441,0,8.595303e-10,4.2485886e-11,2.5574047e-14,2.6377745e-19,1.1470082e-15,2.4361018e-11
