mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,45,19,0,8.5456214e-10,1.7980475e-11,3.5646906e-11,4.383458e-13,3.2498838e-14,6.375492e-11
370000,215,296,0,9.871969e-10,1.8652606e-12,0.0,0.0,3.9683235e-22,7.643441e-13
370000,187,482,0,8.769382e-10,1.967503e-11,8.362367e-12,3.1993296e-15,1.19034185e-17,1.0239178e-10
370000,133,408,0,9.915202e-10,2.3545155e-12,1.0396935e-21,3.95728e-34,2.555196e-25,1.3567376e-10
370000,239,246,0,9.440694e-10,2.9527003e-14,2.7494313e-28,0.0,1.835246e-32,1.6374214e-16
370000,423,493,0,8.551026e-10,2.7787876e-12,1.3360114e-16,1.127292e-23,9.595632e-24,1.7963984e-10
370000,308,332,0,1.0206238e-09,3.0420905e-11,1.0525949e-30,0.0,1.1394572e-14,1.9879062e-13
370000,89,187,0,8.8750723e-10,6.6441037e-12,7.843735e-16,1.0995533e-24,1.0624478e-21,8.298998e-12
370000,289,205,0,9.355241e-10,2.6207755e-11,2.060079e-36,0.0,1.2995341e-17,7.354076e-16
370000,402,178,0,9.0382807e-10,1.579416e-12,3.0236206e-13,8.817715e-19,4.7277715e-23,3.204732e-11
370000,329,152,0,9.436868e-10,1.1455463e-12,1.3257535e-21,1.4746359e-34,4.3603094e-23,3.2478943e-13
370000,52,231,0,8.9664165e-10,2.6992781e-11,2.124935e-12,5.4991237e-16,8.988518e-17,7.604804e-13
370000,128,345,0,9.555339e-10,8.08342e-12,1.8244486e-17,3.6393956e-26,8.0676545e-22,1.3471302e-16
370000,78,393,0,8.6471047e-10,5.7804397e-11,2.4930347e-19,1.0056462e-29,4.295405e-16,1.5082141e-10
370000,281,97,0,8.782447e-10,1.5847758e-12,6.805986e-20,5.103837e-31,4.068961e-24,5.1237018e-11
370000,363,111,0,9.604797e-10,5.757448e-12,2.1222016e-14,6.910534e-21,6.2401016e-24,3.3002363e-13
370000,359,219,0,1.0159816e-09,1.20241855e-11,6.495512e-13,1.6637688e-17,1.456637e-19,1.3294997e-13
370000,249,151,0,9.0583885e-10,8.703977e-13,1.7695934e-37,0.0,4.2659495e-24,1.1867943e-12
370000,433,64,0,8.753025e-10,2.529386e-13,1.9276137e-12,1.8275773e-16,2.8428928e-19,1.4011599e-11
370000,297,26,0,9.008854e-10,1.09569284e-10,1.0111596e-18,4.7224847e-25,4.4533198e-13,9.734372e-11
370000,145,234,0,8.949796e-10,2.8470956e-11,2.67669e-40,0.0,2.9467413e-17,4.5311092e-14
370000,219,297,0,9.788291e-10,2.5999392e-14,0.0,0.0,2.196385e-30,1.3102509e-13
370000,394,288,0,8.6972196e-10,1.5276946e-11,2.8506904e-22,2.3956116e-36,1.4327497e-18,1.7703313e-11
370000,43,287,0,8.62465e-10,3.754791e-11,2.4910076e-11,5.2572187e-14,7.9141305e-13,2.420511e-10
370000,18,470,0,8.557869e-10,3.1227007e-11,1.3180781e-13,1.7939549e-19,2.6579614e-17,2.5988944e-10
370000,477,119,0,9.172056e-10,1.111201e-10,4.712461e-13,3.6242025e-18,2.7789938e-15,6.122849e-11
370000,261,430,0,9.3331e-10,6.9552815e-11,4.7465075e-18,5.267952e-27,1.6922961e-13,8.091299e-12
