mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,45,419,0,9.2493513e-10,1.3326407e-11,6.100253e-15,4.261571e-23,1.0939979e-19,2.2224803e-10
690000,90,331,0,9.281143e-10,3.538883e-11,4.088678e-12,8.161715e-16,3.2675916e-15,5.491873e-11
690000,308,476,0,1.0256925e-09,3.3078987e-11,1.1069865e-12,3.568125e-17,7.717271e-15,1.553869e-10
690000,201,396,0,9.465665e-10,2.5004913e-11,1.4694948e-10,1.1928999e-11,3.2392095e-12,3.4387833e-11
690000,203,492,0,9.433386e-10,2.15436e-11,4.3866963e-17,9.4758413e-29,1.8216567e-20,5.27869e-11
690000,412,397,0,8.946336e-10,5.0112088e-11,1.0245534e-17,3.256711e-30,2.98611e-10,9.2195564e-11
690000,110,386,0,1.0175397e-09,1.8229014e-11,7.012744e-12,7.69072e-15,3.0914995e-17,4.450764e-11
690000,225,309,0,9.718127e-10,1.3742599e-16,2.6440886e-22,1.3512486e-37,0.0,1.2175827e-10
690000,440,105,0,1.0176546e-09,2.6693434e-11,1.6632233e-13,9.018968e-20,1.8930702e-17,1.2193864e-10
690000,474,35,0,8.898498e-10,6.7002126e-11,1.1557734e-10,1.0737228e-10,6.290842e-10,1.3659723e-10
690000,430,70,0,9.354123e-10,1.18019605e-11,7.325856e-14,2.8510745e-21,1.225645e-20,2.841574e-10
690000,12,244,0,9.076627e-10,4.465933e-11,3.0570482e-18,1.3204233e-29,3.392448e-14,1.0461997e-10
690000,138,423,0,9.629132e-10,1.8538952e-11,1.6821082e-12,6.0729476e-17,4.5693984e-19,3.7575545e-10
690000,63,401,0,9.717013e-10,1.8188546e-11,3.012412e-14,1.6867185e-20,5.563228e-19,9.921902e-10
690000,281,272,0,9.819666e-10,9.486458e-12,7.222099e-33,0.0,1.1526649e-20,1.183224e-15
690000,427,480,0,9.768802e-10,6.162645e-11,3.8543244e-10,2.9301644e-11,1.5810244e-11,2.9120623e-11
690000,252,233,0,9.789173e-10,1.4240775e-11,1.1577259e-11,1.9969642e-14,8.590184e-17,1.7747949e-11
690000,295,253,0,1.0459298e-09,1.3632491e-11,2.333985e-12,1.2020087e-16,9.164093e-19,4.093824e-12
690000,415,168,0,9.585454e-10,5.966077e-11,2.3512301e-14,3.6314546e-21,1.0567261e-12,1.1480825e-10
690000,294,106,0,9.978776e-10,1.8344883e-12,9.07892e-19,1.4294107e-32,1.3350032e-28,6.8267315e-11
690000,283,22,0,9.386273e-10,8.603553e-11,6.972894e-11,9.57139e-12,3.9254208e-12,1.7983534e-10
690000,332,417,0,9.2098723e-10,4.675003e-11,1.4038655e-15,3.0614479e-24,2.536515e-12,1.09108375e-10
690000,490,225,0,9.29149e-10,8.0753064e-11,3.8495075e-11,6.0318807e-13,3.1478017e-10,1.6358512e-10
690000,459,295,0,9.038948e-10,2.2165445e-11,1.2479335e-12,8.8862193e-17,5.794241e-16,2.3709718e-10
690000,313,49,0,9.554434e-10,2.5216372e-11,4.3407514e-11,1.3935234e-13,1.6372218e-15,8.583075e-11
690000,33,157,0,8.984111e-10,4.7076714e-11,7.513081e-12,3.559978e-15,7.5638424e-15,1.9770546e-10
690000,285,368,0,9.551329e-10,4.140878e-13,3.5117177e-15,1.8985157e-23,3.513513e-30,2.439844e-11
690000,357,144,0,1.0118423e-09,2.4098756e-11,1.2320709e-15,2.0855972e-24,1.2460568e-17,1.4489305e-12
690000,467,72,0,9.354629e-10,7.532681e-11,1.6525754e-10,2.0334497e-10,3.0341987e-09,1.7299646e-10
690000,481,411,0,9.1238495e-10,7.880442e-11,1.7101461e-14,1.1717135e-22,3.105021e-10,2.15126e-10
690000,152,248,0,9.809871e-10,1.6024664e-11,5.7485876e-14,5.0347676e-20,1.4003235e-17,3.3202133e-13
690000,147,335,0,9.449018e-10,1.6649359e-11,7.1579117e-28,0.0,2.8705458e-20,4.1602922e-11
690000,413,64,0,9.349079e-10,3.482274e-11,3.025721e-11,9.980134e-13,6.534869e-14,1.9382042e-10
690000,171,298,0,9.668346e-10,1.22302056e-11,6.1675304e-20,5.59503e-33,6.2457846e-22,1.1913199e-12
690000,390,378,0,8.962238e-10,4.628695e-11,1.9369651e-24,3.9e-44,3.1685418e-10,1.1406439e-10
690000,266,453,0,9.299087e-10,2.6474907e-12,6.677499e-11,2.634934e-12,2.758459e-13,1.1494392e-10
690000,495,127,0,1.0180045e-09,7.8123265e-11,2.515588e-12,9.777972e-17,2.4285087e-14,1.7307222e-10
690000,55,364,0,9.497574e-10,7.019322e-11,3.8826612e-11,1.6992646e-12,3.561822e-12,2.1112012e-10
690000,399,437,0,9.1429425e-10,5.6250324e-11,8.2748364e-13,1.1560703e-17,1.646594e-14,1.8657804e-10
690000,276,65,0,9.595842e-10,9.802149e-12,1.2791293e-16,3.6269816e-28,9.049994e-21,5.7587754e-11
690000,391,10,0,9.352455e-10,5.79676e-11,5.0943797e-15,1.3174666e-22,2.003666e-12,1.711722e-10
690000,135,448,0,9.14443e-10,2.8051174e-11,5.7581658e-11,4.391165e-12,7.447521e-13,2.5982855e-10
690000,135,193,0,1.0073763e-09,9.864824e-12,1.04254876e-29,0.0,5.509349e-18,1.6832523e-11
690000,199,297,0,1.023166e-09,8.8200714e-13,1.0342487e-20,3.1329264e-32,6.026191e-28,1.1395933e-12
690000,69,358,0,9.415e-10,4.840175e-11,3.310625e-16,2.3781018e-26,2.4656894e-14,6.614784e-11
690000,370,473,0,9.09922e-10,6.252234e-11,7.703607e-12,1.2891782e-14,1.2890366e-12,1.4177377e-10
690000,376,288,0,1.0597977e-09,1.2533142e-11,2.095125e-15,1.5499678e-23,7.7619023e-16,3.7050202e-12
690000,386,300,0,9.377003e-10,2.7710142e-13,4.453674e-22,1.1166784e-36,1.0870158e-31,5.508909e-11
690000,45,334,0,9.73742e-10,4.8622675e-11,5.4376022e-14,1.2369413e-19,3.1454988e-12,2.425719e-10
690000,392,172,0,9.936706e-10,1.4610698e-11,3.7513055e-11,9.212874e-13,4.639909e-14,4.973925e-11
690000,148,494,0,8.801292e-10,8.064977e-12,1.4853737e-14,4.772269e-22,1.751773e-21,1.9973052e-10
690000,80,127,0,9.468998e-10,4.7359998e-11,9.460807e-14,3.8706925e-20,6.8133622e-18,1.5923053e-10
690000,45,432,0,9.401168e-10,6.934567e-11,1.06369295e-10,2.1653155e-12,3.7510164e-12,2.1631605e-10
690000,134,228,0,9.2737085e-10,4.4581864e-12,1.1207695e-32,0.0,4.3874437e-25,4.854216e-12
690000,421,462,0,9.174261e-10,4.2596805e-11,6.01102e-11,1.980469e-11,1.31932226e-11,4.676437e-10
690000,219,436,0,9.0905566e-10,3.0612898e-11,3.2518363e-11,8.513393e-13,2.698033e-13,2.6852356e-10
690000,367,91,0,1.0090281e-09,1.7147212e-11,1.4346216e-13,8.046209e-20,1.8521806e-17,2.3048488e-10
690000,208,329,0,9.896772e-10,6.04107e-14,2.9104435e-30,0.0,1.08595e-40,2.2760523e-11
690000,57,196,0,9.062308e-10,8.63415e-12,5.7568728e-11,1.7004728e-12,2.025473e-13,7.792791e-11
690000,403,70,0,9.676018e-10,6.092864e-11,3.3500612e-11,3.8851767e-13,4.0371605e-11,3.4419526e-10
690000,236,273,0,1.022743e-09,2.6259194e-20,3.204969e-39,0.0,0.0,8.922269e-12
690000,429,491,0,9.059918e-10,2.3886754e-11,1.2816578e-11,1.7399051e-14,6.963883e-17,1.1751006e-10
690000,127,300,0,9.1393126e-10,2.326919e-11,2.3200148e-20,3.033912e-35,2.4911437e-11,1.03743e-11
690000,293,134,0,9.75034e-10,5.828674e-11,9.527347e-16,5.51802e-25,1.0836609e-14,7.7931064e-11
690000,142,208,0,9.231158e-10,5.0400595e-12,4.6282207e-37,0.0,1.7516436e-20,2.0306665e-14
690000,306,81,0,9.528976e-10,3.9755296e-11,1.9740476e-31,0.0,2.5675282e-13,8.1117675e-11
690000,202,110,0,9.67342e-10,1.6305512e-12,8.201656e-12,7.913241e-15,1.3571495e-17,1.4158481e-10
690000,330,20,0,9.1179914e-10,5.2622646e-11,4.3661157e-14,2.3888429e-21,2.3562765e-15,2.0014333e-10
690000,249,272,0,1.0161708e-09,1.9121637e-15,1.3701975e-37,0.0,2.79e-43,1.3818436e-15
690000,216,132,0,9.19267e-10,8.294397e-11,4.00924e-20,5.411286e-35,5.8108214e-15,2.096728e-10
690000,142,324,0,9.285302e-10,6.8575484e-13,1.1766617e-24,1.1912e-41,1.2280597e-30,4.2788359e-13
690000,237,385,0,9.2416097e-10,4.9504886e-11,1.4589049e-11,4.550042e-14,5.1076514e-14,2.1686222e-10
690000,149,296,0,9.590985e-10,1.6241262e-11,7.943146e-12,6.0575117e-15,9.653232e-16,1.7761684e-11
690000,355,170,0,9.78722e-10,1.179032e-11,2.3387744e-15,2.5431891e-23,3.0159347e-16,2.6205177e-10
690000,465,203,0,9.473222e-10,1.3598601e-10,4.069626e-12,1.4844032e-15,2.408646e-13,2.58686e-10
690000,208,454,0,9.818251e-10,2.00118e-11,2.611899e-10,6.859779e-11,5.5738057e-11,1.1670087e-10
690000,439,277,0,9.400211e-10,5.297743e-11,1.407101e-13,4.7786447e-20,2.4298458e-12,1.165317e-10
690000,363,60,0,9.83694e-10,2.4021602e-11,2.281288e-16,3.6095117e-25,2.767256e-12,4.197333e-11
690000,369,300,0,9.335749e-10,1.7157277e-12,1.0637291e-24,4.33e-43,8.484179e-28,2.8940012e-11
690000,369,311,0,9.1856517e-10,3.7610154e-12,1.3750782e-21,8.419157e-39,3.8185295e-21,1.4212839e-10
690000,209,71,0,9.1667435e-10,9.729256e-12,7.18047e-15,2.6558858e-23,5.6275974e-22,3.1002634e-11
690000,274,424,0,9.955771e-10,1.7980185e-11,5.7714517e-11,3.6241186e-12,4.80222e-13,6.397213e-12
690000,404,382,0,8.988818e-10,3.240421e-11,1.1685249e-18,4.819775e-31,5.335992e-15,1.2023119e-10
690000,367,176,0,1.0442527e-09,4.0044517e-13,3.4440156e-25,7.7e-44,7.0771183e-31,1.67399e-11
690000,201,362,0,1.0092231e-09,8.8530945e-12,6.135312e-17,1.9708792e-27,2.4373e-20,1.4909696e-10
690000,25,352,0,9.514376e-10,7.3637596e-11,3.797214e-14,7.8154165e-21,1.7376929e-12,2.7584948e-10
690000,127,175,0,9.774056e-10,2.4465282e-11,2.3324304e-28,0.0,4.336849e-11,2.4665695e-12
690000,474,71,0,9.651312e-10,6.2281104e-11,4.594089e-12,6.1183726e-16,6.5194287e-12,2.1849343e-10
690000,345,11,0,9.500849e-10,7.2893566e-11,1.0157721e-11,7.0593335e-15,5.5520065e-14,1.788666e-11
690000,211,160,0,9.427449e-10,1.5656172e-12,1.18945026e-32,0.0,2.6828348e-31,6.747826e-12
690000,289,42,0,9.676612e-10,4.394796e-11,9.41009e-14,6.1179525e-20,6.1529193e-12,7.6905995e-11
690000,9,175,0,9.2928065e-10,4.155379e-11,1.0413657e-13,1.0797517e-19,3.526717e-11,1.5906497e-10
690000,406,79,0,9.722805e-10,5.6082933e-11,4.1518893e-13,5.447721e-19,2.5171983e-11,6.677757e-11
690000,53,345,0,1.126402e-09,8.311776e-11,4.5725828e-12,1.1264795e-15,3.114268e-10,1.5026745e-10
690000,278,86,0,1.0109501e-09,2.796836e-13,3.1452865e-11,5.511541e-13,2.2991349e-14,5.119611e-11
690000,405,260,0,9.460996e-10,2.7660981e-11,1.0954724e-21,2.7518835e-36,9.2292685e-15,1.6961949e-10
690000,467,8,0,9.256212e-10,4.1655356e-11,7.248479e-11,7.31063e-13,2.8891017e-14,3.0548183e-10
690000,224,476,0,9.049237e-10,1.6806655e-11,7.141646e-11,1.9826231e-11,1.35543235e-11,2.821032e-10
690000,327,340,0,1.0100109e-09,2.378359e-11,3.17047e-23,2.6179417e-38,4.8423555e-16,1.299991e-10
690000,178,156,0,1.0743988e-10,2.161569e-11,7.702974e-17,2.166783e-27,6.11355e-16,3.1313594e-11
690000,96,335,0,1.0527188e-10,1.2749989e-11,2.7518796e-11,9.492668e-13,5.909234e-14,6.5976343e-12
690000,338,29,0,8.829228e-11,4.083716e-11,3.096489e-11,1.8561621e-12,3.3220974e-13,1.4975989e-10
690000,437,385,0,4.1127525e-11,3.4638372e-11,5.0354716e-12,8.830731e-16,1.0114094e-12,2.8740513e-10
690000,210,344,0,1.0921907e-10,1.0931138e-13,1.01325315e-19,7.2982808e-34,3.5771728e-38,2.1269696e-12
690000,278,461,0,6.918543e-11,2.9405315e-11,2.971942e-14,3.3448345e-21,2.767256e-12,3.4141762e-10
690000,148,367,0,1.3502967e-10,4.0755155e-12,3.9476872e-12,6.922553e-16,3.1152702e-19,1.5920064e-11
690000,393,260,0,1.1519543e-10,4.3233277e-12,1.018275e-13,9.81513e-20,7.08808e-23,5.858248e-11
690000,112,157,0,5.2255682e-11,4.7699098e-11,1.1779812e-14,8.161906e-23,1.903453e-12,8.8470155e-11
690000,333,126,0,1.7791643e-10,1.1698512e-10,1.3753686e-13,2.3146677e-20,1.1269196e-10,2.0121217e-11
690000,222,215,0,9.3453245e-11,2.3031743e-11,7.739772e-23,9.90457e-40,1.0210613e-15,5.4537455e-12
690000,44,348,0,1.2592835e-10,2.4758365e-11,1.97318e-15,6.556211e-25,3.7548137e-19,1.4842091e-10
690000,60,300,0,7.332191e-11,9.447396e-12,1.0527865e-12,5.926127e-18,1.8182533e-17,1.0892699e-11
690000,132,419,0,1.2817292e-10,3.2959663e-11,1.4060856e-12,1.968383e-16,3.9316828e-11,1.3850089e-10
690000,209,184,0,9.6226874e-11,1.10204875e-11,4.1059717e-20,1.53259815e-33,1.02950535e-17,1.296099e-11
690000,311,419,0,8.8222894e-11,3.4077796e-11,4.2025929e-13,7.783066e-18,2.2801695e-17,2.286486e-10
690000,86,404,0,1.5609568e-10,3.9233335e-11,3.905707e-13,1.0630451e-18,3.5162138e-12,1.1910058e-10
690000,361,179,0,1.988593e-10,9.640389e-13,3.0455028e-24,1.599e-42,1.6474288e-30,7.059978e-11
690000,95,245,0,4.9934862e-11,1.458901e-11,1.0467459e-18,7.325954e-29,6.1882243e-22,1.1021626e-10
690000,269,409,0,8.8598386e-11,4.705368e-11,3.3462365e-12,3.6618108e-16,1.4687264e-11,1.973697e-10
690000,263,382,0,5.603919e-11,2.3155239e-12,2.272878e-16,3.6095117e-25,5.857616e-26,7.422139e-11
690000,125,497,0,3.1154367e-11,4.7907047e-12,9.46668e-13,6.192515e-18,2.124303e-22,1.5413953e-10
690000,363,16,0,8.757194e-11,5.3232963e-11,1.0938951e-14,2.2822862e-21,4.468989e-11,3.1945852e-11
