mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,64,496,0,8.624901e-10,1.0446904e-12,5.816272e-12,4.960337e-15,7.0727026e-17,4.361015e-10
330000,168,276,0,9.826484e-10,5.1139395e-11,2.1810195e-37,0.0,2.0008518e-10,7.030544e-13
330000,184,33,0,8.5931995e-10,1.40757345e-11,3.0435277e-17,5.641728e-25,4.0633945e-19,1.8971014e-10
330000,181,445,0,8.877736e-10,6.8162684e-11,1.6891707e-12,6.968441e-17,2.1538175e-13,7.1330555e-13
330000,157,231,0,8.9821917e-10,1.0275386e-11,0.0,0.0,2.9168857e-20,1.0124246e-14
330000,387,13,0,9.033708e-10,1.07895214e-10,5.523977e-17,2.832643e-25,7.767686e-15,3.612872e-12
330000,310,330,0,9.729885e-10,6.800912e-12,1.2875243e-35,0.0,1.2092396e-21,2.7053648e-14
330000,53,144,0,8.827234e-10,4.1257834e-11,1.3924624e-21,1.444452e-35,7.548935e-15,1.5735439e-11
330000,301,228,0,9.0598296e-10,5.292808e-11,8.4819905e-32,0.0,3.1091799e-13,5.231287e-14
330000,417,182,0,9.0092717e-10,3.628084e-13,2.1604615e-15,3.1724386e-22,3.8936795e-27,2.8543593e-12
330000,392,153,0,8.69419e-10,1.639464e-12,5.298213e-25,1.7990345e-38,2.5591907e-27,2.0955418e-11
330000,45,212,0,8.735746e-10,4.5305048e-11,1.5247955e-15,8.4662155e-23,1.0094335e-15,4.660766e-11
330000,146,365,0,9.538466e-10,8.763282e-12,2.7509375e-11,1.2070554e-13,2.797651e-15,9.5572754e-14
330000,9,388,0,8.589442e-10,3.2899317e-10,2.4918975e-12,2.4333983e-16,3.6377052e-09,2.5036212e-10
330000,333,102,0,9.2440333e-10,3.4408403e-11,2.534705e-22,6.1630034e-36,9.238666e-14,6.055676e-11
330000,370,105,0,9.2111874e-10,2.7836609e-12,2.3052143e-24,3.87714e-40,1.2828235e-22,2.8491476e-10
330000,366,244,0,9.632606e-10,7.173666e-13,4.7315097e-29,8e-45,1.1093312e-28,3.858149e-12
330000,188,243,0,9.1578733e-10,5.0415233e-13,0.0,0.0,5.502245e-27,5.874262e-19
330000,434,3,0,8.6691093e-10,7.440514e-11,2.8540247e-14,8.865005e-21,1.362654e-14,3.0804803e-10
330000,302,47,0,9.0397523e-10,8.641395e-11,5.9851447e-12,3.4273848e-15,1.6023038e-10,4.566869e-11
330000,58,173,0,8.7959595e-10,4.6757124e-13,2.8113165e-15,1.1286687e-22,4.985833e-28,7.2011308e-12
330000,205,300,0,9.602129e-10,8.8404436e-14,0.0,0.0,2.7293833e-32,2.0973402e-11
330000,428,280,0,9.1534874e-10,7.1108293e-12,7.2356375e-18,2.252699e-28,1.4055308e-20,3.5366272e-11
330000,25,237,0,8.663801e-10,4.383932e-11,7.105571e-11,1.7205582e-12,1.463565e-13,3.9715922e-13
330000,38,427,0,8.902494e-10,1.4181056e-11,1.34999315e-14,1.2845056e-21,2.8338174e-20,5.776857e-11
330000,379,138,0,9.183962e-10,1.1117024e-14,6.37457e-34,0.0,1.0600544e-37,5.2891194e-16
330000,246,436,0,8.9437546e-10,5.340165e-11,9.149042e-17,2.265137e-24,6.787468e-16,9.813881e-11
330000,24,120,0,9.1558944e-10,1.9101086e-10,1.5207117e-12,1.7788947e-16,1.199959e-10,5.537908e-11
330000,477,93,0,8.94059e-10,1.4331705e-10,2.8832923e-12,3.6946137e-16,5.5822422e-14,9.450673e-11
330000,184,441,0,8.9056185e-10,1.8939607e-11,1.07698175e-16,6.1374944e-26,6.17735e-20,5.441222e-12
330000,241,62,0,9.1696917e-10,2.6700657e-11,2.0833299e-10,5.7973445e-11,4.9893308e-11,7.508767e-12
330000,437,311,0,8.7691726e-10,1.4058114e-10,8.8407265e-13,1.1366039e-17,1.43425966e-11,2.469843e-11
330000,386,324,0,8.7290003e-10,1.6950722e-11,9.3252656e-11,6.5820925e-12,1.77715e-12,5.774672e-17
330000,297,311,0,1.0115856e-09,1.7210871e-12,0.0,0.0,1.1573138e-25,2.0804823e-16
330000,316,325,0,9.935839e-10,3.481662e-13,1e-45,0.0,9.521833e-28,1.7310559e-15
330000,228,117,0,8.679224e-10,2.8138543e-13,1.8229699e-14,1.24969615e-20,4.594774e-25,6.27467e-11
330000,409,134,0,8.77417e-10,9.702274e-12,2.6961705e-12,1.8108057e-16,1.3423309e-19,6.7499755e-15
330000,185,43,0,8.7126095e-10,3.6060537e-13,1.0590312e-11,6.8161038e-15,3.9933918e-17,1.8409785e-13
330000,136,2,0,1.0096539e-09,8.046051e-11,1.8725639e-16,4.696629e-25,1.8942342e-10,2.637071e-13
330000,182,340,0,9.0075697e-10,5.897748e-16,1.3963933e-33,0.0,6.19775e-40,2.1492648e-13
330000,390,189,0,9.062256e-10,5.3519637e-15,3.696284e-18,9.878688e-29,8.246098e-37,3.2565554e-14
330000,161,358,0,9.244879e-10,2.3029536e-13,5.3168545e-25,2.8088e-41,1.011742e-29,5.0961785e-10
330000,199,268,0,9.761895e-10,7.0643737e-19,0.0,0.0,0.0,1.1820568e-18
330000,211,184,0,9.2502433e-10,1.8210872e-11,3.5258485e-24,2.260743e-39,1.6718237e-17,7.7324066e-14
330000,365,255,0,9.1313346e-10,1.5740094e-12,1.0329319e-16,6.4724716e-24,1.420797e-22,8.178604e-11
