mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,187,312,0,8.528715e-10,1.408734e-39,0.0,0.0,0.0,3.5020078e-27
100000,144,107,0,8.8275665e-10,3.6311745e-26,1.7246156e-27,9.272e-42,0.0,1.0599361e-36
100000,156,429,0,8.527659e-10,3.923446e-11,1.9597258e-28,6e-45,8.723199e-15,3.0442626e-24
100000,200,310,0,8.724752e-10,0.0,0.0,0.0,0.0,1.17652245e-33
100000,286,344,0,8.5972035e-10,3e-45,0.0,0.0,0.0,0.0
100000,291,416,0,8.5385593e-10,1.2300057e-13,0.0,0.0,3.3838163e-23,9.352149e-28
100000,329,410,0,8.734944e-10,2.2175035e-18,0.0,0.0,0.0,1.3207239e-19
100000,42,151,0,8.5267804e-10,1.3543188e-14,2.95189e-21,7.856e-42,6.735524e-26,1.1850188e-12
100000,218,282,0,9.134905e-10,0.0,0.0,0.0,0.0,0.0
100000,302,118,0,8.9062346e-10,6.6689503e-22,2.6417267e-12,4.806808e-15,1.9243846e-16,1.8911415e-20
100000,236,218,0,8.6662905e-10,0.0,0.0,0.0,0.0,0.0
100000,172,76,0,8.575421e-10,7.0948227e-19,4.9556223e-33,0.0,3.0365e-41,1.0105722e-24
100000,242,290,0,8.711971e-10,0.0,0.0,0.0,0.0,0.0
100000,117,343,0,9.601033e-10,5.6476947e-15,3.6096e-41,0.0,4.127088e-32,0.0
100000,480,128,0,8.528909e-10,1.5826213e-13,2.4904686e-37,0.0,2.664431e-27,4.3013289e-16
100000,291,155,0,8.8399943e-10,8.786236e-36,0.0,0.0,0.0,5.564349e-27
100000,382,308,0,8.534273e-10,4.1867274e-25,2.3169667e-28,3.554e-42,0.0,4.6282747e-23
100000,253,252,0,1.0377231e-09,0.0,0.0,0.0,0.0,0.0
100000,434,102,0,8.7205476e-10,4.455388e-16,1.3109129e-38,0.0,9.036823e-38,3.359339e-24
100000,222,106,0,8.527084e-10,2.9427525e-18,7.534055e-30,1e-44,8.84e-43,6.4660488e-15
100000,131,180,0,8.556718e-10,1.823934e-11,0.0,0.0,2.837226e-17,0.0
100000,227,263,0,8.8490126e-10,0.0,0.0,0.0,0.0,0.0
100000,446,314,0,8.526701e-10,1.4227419e-13,2.336883e-19,3.1733979e-28,1.4097154e-28,1.9014189e-13
100000,53,264,0,8.526757e-10,3.7946347e-11,2.7854586e-26,2.5320295e-38,2.5548912e-16,1.1746698e-16
100000,192,399,0,8.7321467e-10,1.9590264e-20,1.391869e-37,0.0,1e-45,1.237117e-25
100000,302,147,0,8.69389e-10,1.9151426e-36,0.0,0.0,0.0,0.0
100000,223,449,0,8.529098e-10,1.6973422e-15,7.4586556e-16,2.34512e-21,6.598463e-25,2.2706582e-24
100000,96,120,0,8.588257e-10,1.644362e-23,0.0,0.0,0.0,0.0
100000,447,104,0,8.715946e-10,2.2016163e-13,3.490708e-24,1.4026491e-36,2.356594e-24,3.3118449e-18
100000,171,355,0,8.808956e-10,1.8795574e-13,0.0,0.0,2.0027777e-21,7.300689e-38
100000,359,57,0,8.9584795e-10,1.5011554e-20,1.056164e-22,1.264816e-32,1.071175e-39,2.4777996e-27
100000,207,412,0,8.945612e-10,2.5382669e-14,2.8871898e-36,0.0,4.889891e-24,2.5148462e-20
