mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,3,476,0,9.1411007e-10,6.429932e-11,2.7172525e-11,1.8071455e-12,1.6189277e-13,5.305876e-10
850000,52,117,0,9.1916424e-10,5.4344054e-11,2.1108407e-13,1.7816237e-19,2.5101997e-11,2.4498598e-10
850000,74,436,0,8.955818e-10,4.525545e-11,2.9253617e-11,1.12592695e-13,5.6435438e-15,3.0472003e-10
850000,66,359,0,9.829182e-10,4.52812e-11,8.001812e-14,7.1487643e-20,2.0356138e-14,1.5689573e-10
850000,220,286,0,1.1154241e-09,6.861191e-13,1.1934386e-15,1.2076954e-24,9.160937e-31,1.7195766e-13
850000,446,390,0,8.9071023e-10,4.5962904e-11,1.4590306e-11,2.1950498e-13,5.8100664e-12,3.168557e-10
850000,56,349,0,9.755431e-10,2.9927578e-11,5.3937323e-11,5.9464603e-12,1.7405765e-12,2.2550085e-10
850000,280,378,0,9.343494e-10,2.3864014e-12,3.352501e-17,6.5386785e-27,3.141755e-24,1.5208418e-10
850000,113,22,0,9.1823915e-10,3.1103294e-11,5.339555e-12,8.4508535e-16,3.3508463e-10,4.751889e-10
850000,484,38,0,8.882051e-10,6.17488e-11,9.196333e-13,4.388875e-18,4.8479528e-12,3.17764e-10
850000,381,451,0,9.088354e-10,3.372117e-11,4.4985682e-11,9.87305e-13,5.72787e-14,3.0118985e-10
850000,467,272,0,9.450549e-10,2.3851472e-12,8.300006e-12,8.966476e-15,1.6212427e-17,8.7130234e-11
850000,176,303,0,1.0342343e-09,1.6486805e-11,1.8318187e-22,4.928172e-39,4.8402525e-11,7.560643e-14
850000,262,383,0,9.197475e-10,2.7899352e-12,2.6646696e-16,1.3013248e-25,1.2889826e-25,1.2212745e-10
850000,292,281,0,1.0291263e-09,4.3262572e-12,2.7959222e-31,0.0,5.6220504e-22,3.4417056e-11
850000,379,365,0,9.257256e-10,2.1188223e-11,1.206643e-19,2.5993727e-34,4.888388e-16,1.4285126e-10
850000,185,211,0,9.2205243e-10,9.50797e-13,1.7572753e-18,3.5392353e-31,3.1864275e-28,1.1245565e-11
850000,267,196,0,1.0000578e-09,4.603072e-11,8.880979e-13,6.6394847e-18,8.8009005e-13,3.665257e-12
850000,370,26,0,1.049788e-09,2.4433724e-11,3.9771648e-11,5.5985724e-12,6.346844e-11,2.2387506e-10
