mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,467,490,0,8.9161084e-10,3.4916386e-11,4.1759877e-11,5.9739184e-12,2.086928e-12,4.2129805e-10
930000,70,142,0,9.670827e-10,4.9200213e-11,3.069574e-17,1.0072187e-29,7.935433e-13,2.1426907e-10
930000,484,461,0,9.154834e-10,6.028208e-11,8.6293805e-11,7.746054e-12,7.2543686e-11,1.997418e-10
930000,56,370,0,9.897684e-10,4.3693618e-11,2.4225864e-11,1.4222864e-12,2.9439548e-13,3.326709e-10
930000,223,349,0,1.0329478e-09,3.268583e-12,1.873545e-11,4.1639134e-13,1.1397943e-14,2.1865072e-11
930000,488,388,0,9.841913e-10,6.218322e-11,1.6412673e-11,2.3434032e-14,7.217802e-12,3.0833622e-10
930000,30,309,0,9.996416e-10,1.1138411e-11,1.08062485e-13,4.465994e-20,5.936452e-20,3.9224302e-10
930000,271,329,0,9.816369e-10,1.2177758e-11,6.1968644e-19,1.3542666e-32,2.0221841e-17,3.733149e-11
930000,33,64,0,8.9232405e-10,4.2109243e-11,3.082349e-11,1.6675357e-11,4.2459092e-11,6.450124e-10
930000,69,15,0,9.015045e-10,2.8658789e-11,1.0176699e-11,1.2107608e-14,6.2129637e-12,6.1090005e-10
930000,393,491,0,1.0575234e-09,3.5993073e-11,2.7008922e-12,1.4544546e-16,4.1983323e-16,3.5081746e-10
930000,481,311,0,9.57847e-10,7.373988e-12,5.6432975e-12,8.873474e-15,6.7382794e-17,3.3371392e-10
930000,197,270,0,1.0408293e-09,4.2768625e-14,1.446022e-33,0.0,1.1493e-41,9.068336e-12
930000,214,409,0,9.874853e-10,2.1424385e-11,2.2260405e-13,3.280424e-19,2.8756936e-15,3.3061937e-10
930000,296,306,0,1.0620196e-09,2.039814e-11,5.1837946e-35,0.0,3.2071147e-14,4.6788087e-11
930000,337,302,0,1.005172e-09,3.304832e-11,2.2857996e-33,0.0,7.5621903e-13,1.7583295e-10
930000,153,126,0,9.799264e-10,2.2300281e-11,4.4511273e-22,3.006e-40,9.881081e-18,2.6700017e-10
930000,244,223,0,9.609754e-10,9.0876985e-12,5.8176746e-18,1.1309053e-31,1.0874108e-17,3.7082237e-11
930000,287,56,0,1.0421414e-09,1.3141703e-11,1.1905895e-11,2.5904275e-14,3.8540515e-16,2.3174353e-10
930000,381,146,0,1.0403324e-09,7.789576e-13,1.2085554e-17,3.221103e-26,1.3288183e-30,1.0414802e-10
