mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,3,11,0,8.557635e-10,5.245605e-11,2.575189e-12,3.279367e-17,3.4700202e-14,1.9978676e-10
520000,482,252,0,9.544189e-10,2.0423599e-11,7.588317e-19,1.2113949e-30,6.6546385e-15,4.5727158e-11
520000,311,479,0,9.1239305e-10,3.0609452e-11,1.506928e-11,5.5805038e-14,5.6416772e-14,2.1040117e-10
520000,72,395,0,8.9287444e-10,6.114954e-11,1.879128e-21,3.4483875e-34,2.6501352e-13,3.2132558e-10
520000,290,359,0,1.0666993e-09,8.660547e-13,1.2227137e-10,1.5108031e-11,4.7411996e-12,1.0157685e-11
520000,407,459,0,9.1676183e-10,5.007681e-11,2.453568e-13,3.8135715e-19,1.6113952e-15,1.516214e-10
520000,196,423,0,9.614205e-10,1.4799934e-11,3.7902e-17,3.0044705e-28,5.7021844e-18,4.698964e-11
520000,229,327,0,9.512462e-10,5.800148e-14,7.310432e-21,1.4032235e-32,1.3878075e-36,6.064951e-13
520000,339,102,0,9.9173e-10,5.997557e-12,3.4615947e-17,1.6701859e-26,1.2521261e-21,2.8906695e-11
520000,475,91,0,9.371028e-10,1.250092e-10,1.7718695e-12,6.9310125e-17,4.6143564e-10,3.8599446e-10
520000,321,113,0,9.467698e-10,1.8367554e-12,1.0469509e-20,3.3325263e-34,1.2102245e-28,2.5823852e-11
520000,427,210,0,9.716082e-10,5.4665425e-11,3.9048054e-13,2.9029167e-18,1.1736472e-11,1.869737e-10
520000,91,294,0,9.0269886e-10,1.3636679e-11,2.3706128e-19,7.090114e-33,7.3449494e-21,1.9767961e-10
520000,161,444,0,8.9271246e-10,5.913089e-11,2.9882214e-14,1.2006593e-21,2.456704e-09,5.2989536e-11
520000,237,99,0,9.073891e-10,2.6977027e-11,3.201984e-16,4.8757773e-26,7.7707125e-18,2.4331461e-12
520000,442,482,0,8.930699e-10,4.4629533e-11,3.258519e-11,5.912619e-14,7.896408e-14,2.4200336e-10
520000,213,193,0,9.235567e-10,1.9548472e-11,2.615781e-16,9.204713e-25,9.2944005e-17,1.767419e-14
520000,255,195,0,9.940813e-10,1.1904592e-11,3.9869526e-13,9.877046e-19,2.1036228e-19,2.1711508e-11
520000,6,130,0,8.863552e-10,1.4178242e-10,9.808839e-14,1.8314868e-20,3.2258276e-11,1.2308143e-10
520000,259,34,0,9.168651e-10,3.5142084e-11,9.47308e-11,6.3249835e-12,3.491469e-11,3.8867323e-11
520000,351,250,0,9.98914e-10,1.0556125e-11,3.864433e-20,5.3109415e-33,6.6909076e-20,5.4467753e-13
520000,327,424,0,9.0840324e-10,4.8416597e-11,4.885732e-19,3.6520033e-31,1.2318793e-13,2.7702723e-10
520000,473,265,0,8.8203256e-10,4.312206e-12,9.5009885e-12,4.6927095e-15,1.1875697e-17,3.43837e-12
520000,4,304,0,8.711859e-10,4.4779645e-11,1.44934065e-11,3.3564954e-14,2.007653e-14,6.6664285e-11
520000,491,401,0,8.749647e-10,1.06776615e-10,6.8712006e-16,6.1611565e-25,6.2004594e-14,1.0321298e-10
