mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,22,9,0,8.9392577e-10,5.5031996e-11,7.461699e-12,1.2898839e-15,2.5324886e-11,3.3958708e-10
440000,125,293,0,8.8253677e-10,2.1573424e-11,1.6442372e-17,2.3413092e-28,1.8958868e-16,3.607592e-11
440000,226,497,0,8.8794433e-10,1.3744684e-12,6.181865e-15,1.3371462e-21,2.332262e-26,1.221657e-10
440000,86,396,0,8.790533e-10,7.3847164e-11,2.5846093e-11,9.645809e-14,2.000873e-10,2.1052456e-10
440000,280,351,0,9.472291e-10,3.6666326e-11,2.2571e-18,4.0555532e-29,1.8258566e-15,5.3222476e-13
440000,425,490,0,8.853223e-10,1.7576969e-12,6.621535e-15,4.833466e-22,1.7749065e-25,1.6675261e-10
440000,290,372,0,9.0698055e-10,4.064987e-12,2.1478542e-19,6.926379e-29,3.7293832e-20,3.584529e-12
440000,112,279,0,8.7113927e-10,5.344512e-11,1.4136702e-10,5.7930567e-11,6.409207e-11,5.4110293e-12
440000,284,123,0,9.345213e-10,6.123927e-14,7.0672274e-11,1.832892e-12,1.5899678e-13,1.3544711e-14
440000,433,195,0,9.685572e-10,5.0664743e-11,5.9247244e-14,1.4475231e-20,7.228953e-14,1.2576938e-12
440000,348,117,0,9.476605e-10,2.8243133e-13,2.939746e-14,4.194267e-21,3.695396e-26,2.022589e-11
440000,1,211,0,8.9329305e-10,9.52609e-11,4.6297496e-20,1.7690674e-32,2.8609558e-13,2.8098231e-12
440000,48,303,0,9.247413e-10,1.2343326e-11,2.24872e-12,7.652214e-17,2.1841349e-20,4.0653958e-10
440000,91,389,0,8.944305e-10,7.235149e-11,2.8074122e-13,9.147122e-19,1.267384e-11,1.01420185e-10
440000,179,96,0,9.0911795e-10,2.3578715e-11,3.5905724e-27,3e-45,5.817143e-16,5.6971573e-11
440000,363,15,0,8.99338e-10,7.5866445e-11,1.2673271e-17,6.452261e-26,8.311281e-13,3.8664215e-12
440000,361,258,0,9.694061e-10,3.360913e-11,7.5124217e-13,2.1309197e-17,2.6976355e-18,4.9281614e-11
440000,191,169,0,1.0051995e-09,8.163997e-13,9.036066e-16,3.2560488e-24,7.9168416e-26,8.344498e-12
440000,456,85,0,8.929414e-10,1.1388458e-10,1.2258401e-14,9.721382e-22,2.7896019e-09,1.04745976e-10
440000,262,6,0,9.338164e-10,1.5808124e-10,7.58048e-11,1.287677e-12,1.0532147e-10,1.4310664e-11
440000,286,253,0,9.546098e-10,1.0589174e-11,4.506614e-21,8.865858e-33,1.3332292e-19,4.3018467e-17
440000,239,364,0,9.0157887e-10,3.5913387e-11,1.7749104e-24,7.165e-42,5.678457e-13,2.7638673e-11
440000,344,346,0,9.182917e-10,1.9194427e-12,3.3899415e-16,2.609261e-24,8.8522435e-27,4.295657e-11
440000,35,313,0,9.478771e-10,1.701395e-11,3.7283544e-14,1.6267218e-20,8.504866e-17,1.1038567e-10
440000,69,431,0,8.622752e-10,4.7327423e-11,7.3446024e-14,5.7576785e-19,4.652718e-17,1.55969e-10
