mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,450,38,0,8.897629e-10,2.0993176e-11,1.6339404e-12,5.3846073e-17,1.1234157e-19,5.152141e-10
910000,73,122,0,9.660746e-10,1.1615826e-10,1.4912706e-11,5.2244365e-14,7.758754e-11,2.2921608e-10
910000,49,443,0,9.1855024e-10,7.980573e-11,4.1090937e-13,2.1334902e-19,5.745399e-11,5.09494e-10
910000,52,379,0,9.905773e-10,2.2739711e-11,7.4804885e-12,4.6426316e-15,1.945255e-15,5.333245e-10
910000,235,367,0,9.958107e-10,2.083813e-11,7.3544763e-19,2.297791e-33,1.979518e-20,1.6970035e-10
910000,488,394,0,9.436781e-10,8.006207e-11,1.3332639e-10,3.6888535e-12,1.0454165e-11,3.4913675e-10
910000,44,342,0,1.0217137e-09,3.729396e-11,6.046204e-15,1.3029988e-20,2.894092e-11,2.9740918e-10
910000,302,322,0,1.1372531e-09,9.710904e-12,3.5948819e-28,0.0,1.7496658e-14,6.893022e-11
910000,23,75,0,9.206394e-10,4.9776582e-11,2.0468798e-12,5.9667394e-16,1.988998e-12,4.2860912e-10
910000,89,29,0,8.977927e-10,3.5513342e-11,1.4799178e-13,4.044751e-19,4.9527958e-11,2.464484e-10
910000,390,1,0,1.0609122e-09,4.202843e-11,1.4123788e-17,1.0482116e-30,5.828609e-14,4.867326e-10
910000,438,269,0,9.678822e-10,2.308232e-11,1.0198479e-12,2.6605219e-17,3.1936884e-17,6.2872935e-10
910000,207,280,0,1.0987389e-09,1.0325273e-12,1.9173543e-20,2.1751453e-35,1.559526e-26,1.6300255e-11
910000,186,382,0,1.0038536e-09,5.226072e-12,2.5264575e-13,1.276705e-19,2.1053695e-22,1.8063671e-10
910000,292,289,0,1.0401958e-09,6.463234e-12,2.1754632e-37,0.0,2.3802809e-18,4.1743886e-11
910000,308,253,0,9.943911e-10,6.350167e-12,3.1571078e-13,7.736717e-19,1.2470997e-22,2.577887e-11
910000,187,149,0,9.680459e-10,4.5271863e-11,1.3679696e-18,1.3084943e-32,1.8339974e-15,2.2362254e-11
910000,248,240,0,1.0291618e-09,3.7979512e-11,1.6125587e-13,5.159923e-20,1.3592249e-17,2.1965589e-11
910000,327,44,0,9.727451e-10,2.0525436e-11,1.4549517e-14,4.029667e-22,2.4017053e-14,1.08963026e-10
910000,383,133,0,9.850213e-10,5.0946525e-13,1.3395893e-22,2.106e-42,1.3053812e-30,1.0600466e-10
910000,209,127,0,9.526402e-10,2.418955e-11,1.9450807e-16,3.1308872e-27,4.1981674e-13,4.9126002e-11
910000,328,499,0,1.2188178e-09,1.7896686e-11,6.2542327e-13,7.4462127e-19,3.2664316e-15,3.432099e-10
910000,471,119,0,1.03023e-09,3.5632938e-11,2.667199e-12,2.4037628e-16,3.5012273e-14,3.4711445e-10
910000,57,442,0,1.0278446e-09,8.022304e-11,3.294118e-13,1.4608255e-18,6.5058103e-10,5.381242e-10
910000,246,165,0,9.544695e-10,1.2282152e-11,8.508588e-14,8.8498365e-21,2.4790146e-20,1.2351545e-10
910000,118,22,0,9.459358e-10,3.7965537e-11,1.5218339e-11,2.5568878e-13,2.986068e-10,2.095874e-10
910000,302,126,0,1.0372558e-09,1.6098367e-11,4.302331e-12,4.3539247e-15,4.521074e-16,9.8829965e-11
910000,388,22,0,1.0158353e-09,5.5605954e-11,1.6330732e-11,3.559243e-13,2.1871953e-12,4.873245e-10
910000,455,442,0,9.381677e-10,4.9214452e-11,4.0698965e-11,1.7110605e-11,4.934708e-11,4.5096535e-10
910000,409,376,0,9.25032e-10,2.8420759e-11,1.8841756e-13,2.6401604e-19,4.244098e-18,5.771405e-10
910000,127,202,0,9.884847e-10,1.9162647e-11,9.484771e-23,1.21693e-40,2.9679404e-14,6.6419516e-11
910000,266,450,0,9.621972e-10,9.64053e-12,3.96139e-11,3.3520411e-13,1.0466063e-14,2.0244287e-10
910000,1,81,0,1.014959e-09,6.064668e-11,2.573967e-15,3.3340216e-24,6.998823e-18,4.832467e-10
910000,227,316,0,1.0123813e-09,6.009062e-13,8.3581264e-22,7.18505e-40,5.530868e-27,6.158816e-11
910000,332,60,0,9.918787e-10,1.729319e-11,3.2820866e-17,1.2737388e-27,3.7375755e-19,1.1294442e-10
910000,265,382,0,9.593485e-10,4.0438356e-12,1.3278706e-15,2.1163627e-24,1.3185126e-26,1.3335158e-10
910000,435,136,0,9.935195e-10,3.970637e-11,1.1320284e-15,5.9184265e-25,7.025525e-12,2.2913564e-10
910000,485,185,0,9.99791e-10,5.980366e-11,1.5358437e-14,3.073307e-22,8.917821e-12,2.0765757e-10
910000,258,400,0,1.0053166e-09,3.545624e-11,1.340744e-15,2.1274851e-25,4.2150116e-12,1.5091087e-10
910000,274,46,0,9.776951e-10,1.5406213e-11,3.324989e-11,3.9089473e-13,7.997474e-15,2.7675395e-10
910000,381,469,0,9.664584e-10,6.024934e-11,5.276041e-13,3.7414454e-18,5.337449e-11,5.040558e-10
910000,153,377,0,1.0022915e-09,1.4665248e-11,4.8970412e-17,1.6963808e-29,2.3310137e-15,2.818522e-11
910000,58,245,0,9.771057e-10,2.2846815e-11,2.6219695e-13,2.8570836e-19,2.1312079e-17,3.2317937e-10
910000,152,238,0,9.782529e-10,1.5524226e-11,1.9422666e-19,7.3260517e-32,4.5319756e-14,6.696469e-11
910000,460,233,0,9.557977e-10,1.4523354e-11,2.2120589e-10,1.08910355e-11,2.4869024e-12,1.7665305e-10
910000,410,472,0,1.0074804e-09,4.559693e-11,3.2081393e-12,1.3117316e-16,3.321292e-11,5.3813554e-10
910000,314,253,0,1.0328499e-09,1.1366514e-11,2.0658338e-16,3.279965e-26,3.4836825e-14,2.5780796e-11
910000,358,242,0,1.087391e-09,1.0937354e-11,6.1050436e-17,6.577594e-28,7.2645906e-17,2.4851189e-11
910000,469,452,0,9.349257e-10,5.265677e-11,7.682909e-12,5.513873e-15,2.183759e-11,2.8768135e-10
910000,360,214,0,1.0737671e-09,1.0011181e-11,6.6046783e-13,3.5759754e-18,2.0451712e-14,1.1724284e-11
910000,2,195,0,9.348875e-10,3.8291686e-11,6.8088935e-17,6.4052948e-27,1.6472708e-15,1.8983136e-10
910000,17,473,0,9.088143e-10,4.921656e-11,1.1979676e-11,2.1366559e-14,8.5250193e-13,6.0663674e-10
910000,209,470,0,9.647719e-10,2.7211207e-11,7.734963e-13,3.739852e-17,2.2149544e-14,2.3515603e-10
910000,0,84,0,1.261685e-09,6.374988e-11,6.746492e-15,2.6014694e-24,1.2045867e-15,4.6536275e-10
910000,277,469,0,9.739936e-10,2.4907635e-11,8.725835e-16,1.5607052e-26,3.562747e-15,2.2226428e-10
910000,210,407,0,9.722212e-10,1.2575129e-11,9.295682e-16,1.4394304e-25,3.7991822e-18,1.4510476e-10
910000,388,462,0,9.851604e-10,4.725971e-11,1.1645007e-12,1.5707104e-17,3.4107145e-10,2.5547645e-10
910000,289,225,0,1.0080423e-09,7.066453e-11,2.5569314e-12,3.241301e-16,1.3626675e-14,2.9231964e-10
910000,171,323,0,9.833403e-10,1.237275e-12,1.2882971e-27,0.0,9.215844e-25,7.101013e-11
910000,464,196,0,9.553875e-10,5.0452195e-11,4.5026326e-11,6.015574e-12,9.7725205e-12,3.107931e-10
910000,256,389,0,9.51029e-10,5.716129e-12,8.245997e-19,2.1158048e-30,1.27233245e-23,1.3983027e-10
