mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,43,473,0,9.338821e-10,4.751788e-11,2.093887e-11,2.322964e-14,2.4163452e-10,1.4364247e-10
670000,94,321,0,9.174403e-10,2.201097e-11,6.619197e-17,8.318753e-27,5.739531e-15,3.6478494e-11
670000,296,483,0,9.2996916e-10,2.1552218e-11,1.5594684e-10,2.4333058e-11,9.984018e-12,2.1076778e-10
670000,209,417,0,9.379443e-10,3.77666e-11,7.2019844e-14,4.574926e-19,1.4376379e-16,6.035168e-11
670000,186,451,0,9.100909e-10,6.09316e-11,3.2062333e-13,1.534384e-18,5.5779993e-14,2.1387737e-11
670000,410,436,0,9.1461444e-10,2.5444995e-11,5.403436e-12,3.075872e-15,3.4550935e-14,8.738467e-11
670000,150,393,0,9.85382e-10,4.2038532e-11,7.889292e-16,5.7979833e-24,1.3254672e-13,1.6594777e-10
670000,213,255,0,1.0440724e-09,1.1725735e-16,0.0,0.0,0.0,7.833601e-12
670000,443,44,0,9.0776325e-10,6.5827496e-11,1.3327633e-10,2.8807297e-11,1.6338235e-11,4.4325021e-10
670000,3,56,0,9.093739e-10,2.0812956e-11,6.6894823e-12,4.836416e-15,2.0844653e-09,2.6173072e-10
670000,363,76,0,9.95176e-10,1.2363046e-11,1.3688044e-14,2.3026693e-22,1.0006561e-15,2.702198e-11
670000,481,226,0,9.2951213e-10,4.6682613e-11,2.5908804e-12,9.583341e-16,5.4714056e-16,3.432851e-10
670000,158,391,0,9.809304e-10,1.1010135e-11,5.01739e-19,6.4797635e-33,1.13586915e-20,5.3596377e-11
670000,109,422,0,9.693729e-10,1.6879966e-11,9.620396e-13,5.7778215e-17,1.6320654e-17,4.0991217e-11
670000,300,287,0,1.0601541e-09,8.982498e-12,1.4006764e-38,0.0,8.4435273e-19,5.779464e-11
670000,388,487,0,9.133105e-10,4.6784965e-11,9.6544564e-11,1.7903458e-11,7.494592e-12,1.8224325e-10
670000,290,230,0,9.618176e-10,1.1898789e-12,1.2406306e-13,1.3282329e-19,2.510238e-24,2.464067e-11
670000,268,168,0,1.0296974e-09,2.8447795e-12,1.9880397e-24,2.58e-43,1.7640477e-26,7.4310274e-13
670000,423,143,0,9.320293e-10,5.457578e-11,6.898496e-11,2.1751342e-12,2.0923164e-13,1.00786206e-10
670000,289,85,0,9.803571e-10,1.2185569e-11,2.6554751e-17,2.9204623e-26,2.9201717e-18,1.486877e-11
670000,312,16,0,9.2323205e-10,3.233687e-11,1.1979095e-13,5.1680906e-19,2.961974e-10,1.2087753e-10
670000,313,439,0,9.2679386e-10,3.226464e-11,6.3207035e-13,4.500834e-18,2.1053614e-13,1.0344879e-10
670000,8,260,0,9.507731e-10,3.1080336e-11,6.317547e-13,1.0467108e-17,1.993505e-15,9.131503e-11
670000,443,322,0,8.840471e-10,4.2632668e-11,1.5965823e-13,7.329319e-19,3.2171502e-10,1.7383149e-10
670000,369,48,0,9.473217e-10,1.6007676e-11,6.4448396e-18,1.6135084e-29,1.6536326e-17,1.004176e-10
670000,450,124,0,9.884209e-10,6.7525076e-11,1.7761978e-11,1.9281901e-13,5.6878784e-14,4.244746e-10
670000,266,405,0,9.215852e-10,2.992839e-11,7.1239065e-13,1.1037355e-17,1.4526446e-15,8.3143034e-11
670000,384,203,0,1.0493726e-09,3.806638e-12,1.00854465e-20,1.2480152e-36,2.9013048e-23,6.3558386e-12
670000,452,92,0,1.0002983e-09,3.423554e-11,1.0398031e-12,4.5093424e-17,5.826273e-19,2.6021177e-10
670000,476,423,0,9.0576546e-10,4.5892914e-11,1.4551149e-12,1.2578422e-16,4.740087e-11,3.2700995e-10
