mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,436,475,0,9.605234e-10,2.8764456e-11,2.5093707e-11,9.040629e-14,1.2982932e-15,6.469715e-10
1000000,493,99,0,1.0054176e-09,7.745867e-11,4.1196477e-14,7.889517e-21,4.391266e-12,5.076346e-10
1000000,434,369,0,9.480245e-10,5.649995e-11,1.451195e-13,4.5510408e-20,7.29384e-11,5.895958e-10
1000000,128,453,0,9.520456e-10,3.6742182e-11,3.1388785e-12,6.727737e-16,6.698621e-11,4.609841e-10
1000000,219,286,0,1.1345236e-09,1.240538e-12,1.3586727e-14,2.3026618e-22,6.2350754e-28,5.792361e-13
1000000,482,422,0,9.590767e-10,3.3028146e-11,4.546903e-14,3.0470953e-21,3.3797333e-11,7.1337236e-10
1000000,463,295,0,9.589048e-10,2.584038e-11,1.9645186e-12,1.1780316e-16,6.3703867e-18,1.8674855e-10
1000000,254,302,0,1.0115131e-09,9.939537e-12,4.1079878e-16,1.3669766e-25,9.746715e-16,7.933502e-11
1000000,410,69,0,1.0178283e-09,3.4308775e-11,2.968035e-11,9.811344e-12,3.4745554e-10,4.495327e-10
1000000,433,495,0,9.521571e-10,3.9788367e-11,4.6053415e-11,1.0243805e-11,3.228825e-10,6.2835637e-10
1000000,368,479,0,1.0373058e-09,3.692146e-11,3.019352e-11,1.6430535e-12,1.8260357e-13,3.0202918e-10
1000000,456,278,0,9.437833e-10,2.0308043e-11,2.604832e-11,1.0692213e-12,8.491508e-14,1.8540154e-10
1000000,287,280,0,1.0544764e-09,2.960961e-12,1.8847032e-30,0.0,2.6415762e-26,6.684933e-11
1000000,200,400,0,1.0763404e-09,7.738797e-12,7.902848e-12,1.972924e-14,2.6690905e-16,3.2067365e-10
1000000,266,270,0,1.0228536e-09,2.0051776e-11,4.8532274e-32,0.0,2.1056232e-09,1.2716841e-10
1000000,314,219,0,9.929838e-10,2.6390631e-11,5.41306e-30,0.0,1.4724867e-17,2.450505e-11
1000000,82,108,0,9.643714e-10,4.860229e-11,2.217409e-11,2.6238834e-13,6.68893e-14,1.8635275e-10
1000000,278,257,0,1.0070718e-09,1.2189174e-12,4.0437505e-22,1.309e-39,1.0409568e-28,2.5994923e-13
1000000,292,221,0,1.01798e-09,1.1994614e-11,2.1522094e-14,2.1504563e-22,2.2345126e-19,3.6959755e-11
1000000,451,157,0,9.98253e-10,3.2758758e-11,9.354431e-13,1.2403378e-17,4.826967e-13,2.0503335e-10
1000000,312,104,0,1.0620058e-09,3.4297697e-11,4.979042e-18,6.349011e-32,1.7078031e-13,5.0225508e-11
1000000,345,127,0,1.0954242e-09,5.7558645e-12,4.746136e-12,2.0600464e-15,1.4232202e-16,4.4654995e-11
1000000,368,125,0,1.0607399e-09,1.0215601e-11,6.8333176e-16,8.084701e-24,1.5502428e-13,5.248592e-11
1000000,142,445,0,9.436536e-10,1.7079732e-11,2.5159185e-11,2.3916912e-12,7.053929e-13,4.4156315e-10
1000000,234,157,0,9.733322e-10,7.9830535e-12,1.297186e-17,8.968047e-30,9.15084e-19,9.6190495e-12
1000000,135,130,0,9.986553e-10,4.835486e-11,9.760655e-16,1.1977637e-24,3.403303e-14,1.688464e-10
1000000,243,165,0,9.877794e-10,9.0275435e-12,9.127884e-13,1.2998273e-17,1.176263e-18,3.4232346e-11
1000000,408,35,0,9.838546e-10,4.1292254e-11,4.0409048e-11,6.266619e-12,9.7466766e-12,2.4774513e-10
1000000,498,373,0,9.756245e-10,1.766383e-11,3.6493298e-11,5.5670036e-13,1.9179508e-14,4.0744616e-10
1000000,411,330,0,9.175353e-10,4.046875e-11,3.3250544e-12,9.895413e-16,7.774092e-12,5.6147653e-10
1000000,186,218,0,1.0514534e-09,6.4225877e-12,6.4275604e-20,5.99441e-36,7.837672e-17,1.0775888e-11
1000000,243,392,0,1.0039092e-09,1.9623166e-11,4.6969737e-12,1.8049654e-15,9.202803e-17,2.1468417e-10
1000000,476,120,0,1.0673404e-09,4.2966092e-11,5.107784e-12,3.611056e-15,7.892133e-12,4.0427528e-10
1000000,230,366,0,1.0747023e-09,1.1530695e-11,2.288693e-16,8.999436e-27,5.550803e-19,1.7894737e-10
1000000,268,83,0,1.0295919e-09,1.1262795e-12,9.503034e-12,5.8272946e-14,1.3571109e-15,1.2969034e-10
1000000,246,276,0,1.043348e-09,6.877308e-13,1.1918831e-36,0.0,1.1165785e-27,5.0569167e-12
1000000,437,96,0,1.0281258e-09,2.300353e-11,8.3257064e-12,7.700691e-15,7.200449e-11,2.6671698e-10
1000000,13,188,0,9.507924e-10,4.8627834e-11,1.0904537e-12,1.4629774e-17,9.155032e-11,1.6204871e-10
1000000,326,298,0,1.073967e-09,2.3206163e-11,1.4717249e-34,0.0,1.7573725e-16,7.432308e-11
1000000,349,46,0,1.039137e-09,1.0316626e-11,3.0259898e-15,2.5845762e-23,1.9274824e-17,1.6758914e-10
1000000,378,464,0,1.0062546e-09,4.920937e-11,4.683549e-13,9.430042e-18,1.1390406e-12,6.008114e-10
1000000,133,405,0,1.0500794e-09,1.2172677e-11,1.2966129e-16,4.193574e-27,7.500297e-18,2.9371025e-10
1000000,72,265,0,9.572233e-10,1.9516605e-11,1.3963956e-18,2.5562058e-30,1.3523265e-17,1.1095054e-10
1000000,59,196,0,9.420854e-10,9.33089e-12,4.086319e-11,2.911087e-12,8.7595746e-13,1.530997e-10
1000000,474,189,0,9.749819e-10,4.375034e-11,6.4308476e-13,2.6987088e-18,9.451198e-15,2.7851846e-10
1000000,403,426,0,9.423509e-10,2.5384216e-11,1.9972338e-11,5.1395335e-13,1.8239945e-14,2.9511554e-10
1000000,322,300,0,1.0446578e-09,2.8530707e-11,1.8823006e-38,0.0,5.292086e-17,4.4691775e-10
1000000,396,240,0,1.0268456e-09,1.5718952e-11,1.1430851e-14,1.2765052e-21,5.068061e-15,9.378562e-11
1000000,359,407,0,9.48318e-10,5.517234e-11,1.3101852e-19,8.948088e-36,3.3619915e-10,3.4349196e-10
1000000,469,140,0,1.011776e-09,6.893234e-11,7.904304e-12,1.972924e-14,8.69713e-14,4.4719717e-10
1000000,55,308,0,9.74177e-10,1.5512404e-11,2.2198878e-11,2.403901e-12,8.133924e-12,2.7759978e-10
1000000,19,345,0,1.0628312e-09,4.178172e-11,1.8586426e-11,1.0163618e-13,9.520469e-12,5.3975857e-10
1000000,186,421,0,9.810803e-10,1.4205286e-11,6.167797e-14,2.5164083e-20,3.2164952e-12,1.4949e-10
