mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,67,489,0,8.687615e-10,3.1634046e-11,7.9930854e-14,8.0759705e-20,1.926217e-14,2.5149424e-10
590000,488,361,0,8.619329e-10,5.1212663e-11,3.97289e-12,1.0967845e-15,5.3372193e-14,8.737004e-11
590000,254,491,0,8.929119e-10,3.539955e-11,5.006688e-12,5.863165e-16,2.140723e-17,8.945644e-11
590000,118,417,0,9.2763247e-10,1.0831207e-11,3.222181e-18,3.296984e-28,1.2600422e-18,4.2636686e-11
590000,289,431,0,9.564586e-10,1.3928044e-11,3.9200714e-15,2.0958224e-22,1.5585771e-21,9.4305626e-11
590000,408,490,0,8.9348995e-10,8.8822824e-11,5.884955e-11,3.926283e-12,1.953834e-10,2.526168e-10
590000,186,391,0,9.689972e-10,1.0232572e-12,3.5244776e-11,1.440143e-13,3.1693036e-15,3.4661655e-11
590000,163,264,0,9.920396e-10,2.2381657e-11,1.9944598e-18,1.1549865e-29,1.9583724e-17,3.2059588e-11
590000,361,120,0,9.937142e-10,2.876849e-11,1.9681567e-13,1.2844502e-19,5.135443e-13,1.0016776e-11
590000,491,131,0,9.593131e-10,9.065349e-11,2.033156e-12,8.907537e-17,1.0808909e-12,7.3692213e-10
590000,323,133,0,9.86681e-10,1.9528736e-12,3.5039443e-12,5.34128e-16,4.609397e-19,2.5048721e-10
590000,443,175,0,9.819482e-10,3.1034886e-11,3.5196045e-14,2.9684543e-20,1.1417081e-13,1.1638013e-10
590000,52,340,0,9.408004e-10,1.07766664e-10,3.5690838e-14,1.3197058e-21,2.859128e-10,9.982736e-11
590000,163,423,0,9.569355e-10,3.5814376e-11,3.225993e-11,3.244549e-13,1.0496383e-14,2.8580513e-11
590000,393,97,0,9.818586e-10,7.110881e-11,2.674381e-23,1.30043e-40,2.209061e-12,6.4701304e-12
590000,428,464,0,8.8571056e-10,4.243308e-11,1.1770851e-11,1.9170942e-14,9.2911816e-14,1.9699407e-10
590000,235,249,0,9.77637e-10,6.2317625e-12,8.753616e-29,0.0,2.3934665e-19,8.0316645e-13
590000,272,117,0,9.709495e-10,3.1384405e-11,2.538097e-19,1.3193785e-32,1.0782307e-11,1.3389343e-11
590000,409,17,0,8.9476326e-10,3.975002e-11,1.2445577e-13,4.259566e-19,9.887907e-15,1.1180335e-10
590000,250,82,0,9.782595e-10,3.13495e-12,4.9423942e-17,5.364941e-26,7.6633175e-24,3.3126772e-11
590000,307,146,0,9.792911e-10,9.0515426e-13,7.7297126e-13,1.04706176e-16,4.0758635e-19,2.517779e-11
590000,329,465,0,8.9182667e-10,7.9138196e-11,3.8787567e-11,1.615649e-13,2.2020347e-15,6.943931e-11
590000,79,224,0,9.756811e-10,6.0733133e-12,1.949435e-13,1.5191187e-19,1.341082e-23,8.4829276e-11
590000,9,324,0,8.975541e-10,5.488126e-11,1.0945473e-12,1.5356989e-17,1.4188089e-11,1.1563043e-10
590000,417,470,0,9.433148e-10,5.6578898e-11,2.3742059e-11,6.649532e-14,2.4504473e-14,3.0370714e-10
590000,386,113,0,9.859401e-10,5.6725865e-12,7.772566e-18,6.231266e-29,7.6261605e-25,1.2099123e-10
590000,336,459,0,8.9939695e-10,1.2686454e-11,3.866201e-11,5.793754e-13,2.4637098e-14,2.3397093e-10
590000,426,247,0,9.831822e-10,1.3392076e-11,6.166461e-21,8.233262e-34,7.8136414e-17,5.691832e-12
590000,467,145,0,1.0227688e-09,1.0560911e-10,3.7360434e-16,4.0179892e-23,2.332289e-09,9.3934485e-11
590000,430,474,0,9.750479e-10,3.9657756e-11,5.458169e-12,2.0026036e-15,3.4912772e-17,2.9077618e-10
590000,158,201,0,9.215914e-10,1.0940864e-12,4.1217347e-28,0.0,6.080218e-31,2.1991502e-17
590000,121,378,0,9.494601e-10,3.937641e-11,1.2777348e-12,2.796359e-17,2.826248e-11,3.0787786e-11
590000,16,417,0,9.500317e-10,6.300797e-11,5.1181837e-11,4.2997676e-12,6.866605e-13,2.1699178e-09
590000,248,392,0,9.353446e-10,1.796074e-11,8.464184e-16,5.176285e-24,1.9938845e-17,8.819654e-11
590000,390,260,0,9.454613e-10,5.140752e-12,1.7292464e-12,9.835941e-17,7.294178e-20,2.1383346e-11
590000,254,485,0,9.057463e-10,9.670965e-12,4.5786402e-11,1.3762258e-13,2.7613083e-15,5.8125216e-11
590000,467,101,0,9.512714e-10,9.738141e-11,3.283776e-11,1.6955707e-12,2.8953857e-09,4.23329e-10
590000,109,416,0,8.9689484e-10,1.6398433e-11,7.265915e-18,2.3881187e-28,4.69959e-15,1.8999559e-11
590000,457,472,0,8.9317875e-10,2.1402382e-11,1.541998e-11,6.7222507e-14,8.61343e-16,2.7433467e-10
590000,278,86,0,9.2692687e-10,1.4968472e-13,3.208611e-11,3.244545e-13,1.04171974e-14,4.5492502e-11
590000,379,92,0,1.025599e-09,6.512009e-11,1.4321808e-13,1.225203e-19,2.5123298e-12,2.0414779e-12
590000,103,443,0,9.371725e-10,7.1397034e-11,1.8274395e-15,8.671521e-24,1.6839108e-11,6.953827e-11
590000,156,219,0,9.1243524e-10,3.2745898e-12,3.91e-43,0.0,6.409333e-27,1.1446217e-12
590000,206,281,0,1.0388954e-09,7.7385244e-13,1.5252626e-25,4.3e-42,1.2868821e-28,3.1270939e-12
590000,489,389,0,8.776344e-10,9.662268e-11,2.4958514e-12,2.4333983e-16,4.5325458e-12,1.3216543e-10
590000,361,465,0,8.756567e-10,6.1960034e-11,9.14847e-13,4.055125e-17,2.0521154e-10,2.0596594e-10
590000,435,266,0,9.382761e-10,1.9808773e-11,1.0090296e-11,1.1182772e-14,8.21358e-17,1.03160445e-10
590000,417,220,0,9.835759e-10,6.6695566e-11,1.1297057e-14,2.3943769e-22,3.7538108e-11,1.1645909e-10
590000,44,280,0,8.89162e-10,1.6861266e-11,1.0256455e-14,4.665507e-22,3.262273e-18,9.896003e-11
590000,433,200,0,1.0157994e-09,3.9273678e-11,2.3078054e-13,7.134703e-19,1.0354121e-14,3.133431e-11
590000,226,468,0,9.2417557e-10,1.0431902e-11,5.1302945e-11,4.299768e-12,6.7891705e-13,1.13252685e-10
590000,85,111,0,9.460761e-10,3.8628777e-11,6.04758e-11,3.3061201e-12,4.0500638e-13,6.893087e-11
590000,83,345,0,9.412497e-10,1.4283133e-11,7.5025476e-14,3.257766e-20,5.040463e-21,7.1434636e-11
590000,207,138,0,9.1885843e-10,3.7365305e-11,4.1992576e-26,0.0,2.002644e-12,5.3593523e-13
590000,1,391,0,1.0026063e-09,5.1940452e-11,2.4804936e-15,1.9003361e-22,1.437043e-17,5.041006e-11
590000,238,470,0,8.898813e-10,8.423669e-11,2.2774056e-10,1.0909721e-11,3.6075715e-11,3.3942998e-10
