mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,76,277,0,8.6604635e-10,1.1425093e-12,2e-44,0.0,1.2912328e-21,1.1229236e-14
180000,96,213,0,8.5918267e-10,5.1773032e-14,8.134931e-33,0.0,7.215006e-32,1.7107547e-12
180000,206,385,0,9.137347e-10,2.682092e-16,7.167156e-21,3.273944e-29,6.3300807e-35,7.718597e-16
180000,111,336,0,9.548073e-10,1.6490838e-13,2.1289778e-26,1.502273e-39,2.7279242e-28,3.7624238e-31
180000,206,354,0,9.19498e-10,1.2260225e-15,2.080243e-34,0.0,1.7796156e-34,1.307967e-14
180000,384,464,0,8.577014e-10,2.4496832e-11,6.864295e-19,1.0785717e-27,9.037274e-18,2.5805082e-13
180000,273,414,0,8.977649e-10,1.6714691e-10,3.359206e-20,1.6331684e-28,8.164351e-11,9.254365e-16
180000,46,131,0,8.835223e-10,2.8193084e-12,3.9016914e-18,3.1032774e-26,1.4564382e-19,1.286438e-10
180000,269,277,0,8.865571e-10,1.9768726e-22,0.0,0.0,0.0,4.1e-43
180000,374,163,0,8.6899604e-10,1.7613069e-11,0.0,0.0,3.7398546e-17,8.28129e-15
180000,247,243,0,9.1003727e-10,1.465786e-14,3.9845968e-26,4.044943e-39,1.0975401e-33,3.7356387e-16
180000,131,100,0,8.552081e-10,1.4327607e-13,2.2762436e-30,0.0,2.6615418e-27,2.1405428e-26
180000,219,331,0,9.0277064e-10,2.8144096e-17,3.436724e-37,0.0,2.2467e-41,7.4884895e-13
180000,45,387,0,8.6361196e-10,8.76934e-11,1.7904274e-20,4.725476e-31,2.3187723e-13,6.591468e-12
180000,381,177,0,9.1424857e-10,1.5491049e-21,1.4954255e-37,0.0,0.0,6.612905e-12
180000,369,110,0,9.2018215e-10,2.8194797e-12,4.2548184e-25,1.3556069e-37,1.4564382e-19,4.898974e-13
180000,366,218,0,8.725564e-10,2.5597555e-16,2.3650823e-14,1.6726971e-18,5.6068422e-21,2.9724405e-24
180000,107,234,0,8.6976853e-10,4.9009165e-15,1.12e-43,0.0,2.4349206e-32,7.765554e-12
180000,405,12,0,8.767998e-10,1.3160098e-10,1.9068332e-12,3.8473926e-15,2.3616862e-13,2.0142812e-10
180000,220,53,0,8.739138e-10,4.1069692e-13,3.882577e-10,3.2826578e-11,1.819054e-11,1.6172334e-17
180000,117,214,0,8.724844e-10,1.2977028e-12,0.0,0.0,2.086e-25,3.8215483e-19
180000,106,259,0,8.6143337e-10,5.195512e-13,9.765909e-18,3.4290876e-25,1.398719e-19,3.729385e-14
180000,5,356,0,8.529519e-10,1.832806e-10,4.955139e-35,0.0,1.1514684e-10,3.7597873e-16
180000,50,185,0,9.689797e-10,7.0696546e-11,5.1916383e-17,7.159329e-24,1.9244495e-14,4.546632e-11
180000,114,440,0,8.898639e-10,6.720339e-11,4.7122474e-17,8.2517414e-24,9.1892334e-15,1.0849111e-12
180000,368,176,0,9.1247293e-10,2.1719775e-19,0.0,0.0,6e-45,3.82812e-19
180000,240,400,0,8.6230306e-10,1.9242247e-12,1.7829688e-29,0.0,8.391447e-19,1.4047696e-14
180000,89,77,0,8.535916e-10,1.2400411e-10,2.3906775e-28,3e-45,1.05208744e-10,1.0698885e-10
