mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,422,33,0,9.138749e-10,4.7055814e-11,4.88669e-12,2.0488397e-15,6.53068e-14,4.5383455e-10
900000,52,111,0,9.722783e-10,5.3741844e-11,2.296627e-16,1.1951803e-26,1.2538005e-14,2.7069563e-10
900000,63,429,0,9.0679897e-10,4.6563964e-11,1.2460458e-10,2.1465205e-11,4.020143e-11,1.9389992e-10
900000,4,362,0,9.618164e-10,7.935707e-11,1.7783192e-12,3.7020928e-16,3.339907e-11,9.819427e-11
900000,221,336,0,1.0173367e-09,6.0702216e-12,5.162972e-17,2.471164e-28,6.1146026e-18,3.780333e-10
900000,19,354,0,9.70604e-10,5.6368132e-11,6.3999387e-15,1.693941e-23,5.05157e-13,4.488738e-10
900000,64,319,0,9.897027e-10,3.3576815e-11,9.479762e-11,6.3249835e-12,1.6641156e-12,1.1860808e-10
900000,281,310,0,1.0024647e-09,1.3346011e-11,4.7669684e-21,1.4075946e-35,7.6515835e-17,5.7430685e-11
900000,52,69,0,9.0284635e-10,7.581967e-11,2.6398606e-11,2.909103e-13,1.15369996e-14,4.658909e-10
900000,58,50,0,8.864726e-10,2.930932e-11,9.074117e-12,1.19814945e-14,7.5903285e-12,3.470167e-10
900000,375,5,0,1.1207405e-09,4.1893745e-11,5.132931e-13,8.979093e-18,1.9918787e-12,7.6081025e-10
900000,446,292,0,9.520502e-10,3.9950633e-11,2.4795919e-11,3.7235823e-13,9.341802e-12,1.1748223e-10
900000,170,292,0,1.0111837e-09,1.3343715e-11,2.5433258e-19,2.4886852e-34,3.931628e-13,7.890283e-11
900000,188,391,0,1.0148017e-09,1.8751329e-12,5.391081e-11,1.0587418e-11,5.6822914e-12,4.4530812e-10
900000,273,286,0,1.0418846e-09,2.2973875e-12,2.2621259e-32,0.0,3.1096817e-26,2.0681522e-11
900000,311,248,0,1.0496509e-09,6.9841745e-12,1.446603e-14,8.998397e-22,9.150842e-19,4.950371e-11
900000,165,174,0,9.415572e-10,2.2940896e-11,3.6912216e-13,4.5984575e-18,3.656921e-11,5.048698e-11
900000,267,193,0,1.0390345e-09,4.436856e-11,3.5608205e-12,1.5057329e-15,6.2100433e-12,3.677474e-12
900000,371,32,0,1.1487322e-09,2.1028398e-11,8.33629e-12,2.8149758e-14,6.2668824e-14,2.459515e-10
900000,377,108,0,1.0654141e-09,2.227318e-11,2.1343248e-17,1.4467215e-28,1.1733641e-13,2.1898214e-10
900000,231,143,0,9.485346e-10,7.577789e-12,1.1092156e-19,1.6572093e-32,1.700449e-15,8.726887e-11
900000,302,463,0,9.971769e-10,3.1226206e-11,7.644301e-20,3.7357399e-34,5.1989805e-14,3.075869e-10
900000,489,126,0,1.0364666e-09,4.574214e-11,1.2379055e-10,5.6509342e-11,7.4830975e-11,4.151497e-10
900000,48,448,0,8.9750796e-10,9.126972e-11,5.208056e-12,3.3333427e-15,9.1319e-12,2.2061827e-10
900000,230,171,0,9.731272e-10,5.3431235e-11,4.1412183e-14,2.3644187e-20,2.274579e-15,6.9907795e-11
900000,131,35,0,9.63116e-10,5.6202282e-12,9.043777e-13,5.6738476e-17,3.557678e-20,1.05711176e-10
900000,302,114,0,1.0889639e-09,3.846483e-11,4.2773493e-12,4.1529064e-15,8.520254e-13,6.4283356e-11
900000,414,10,0,1.0213203e-09,1.5883909e-11,4.6658636e-12,1.7743461e-15,1.5265143e-17,4.2120138e-10
900000,447,436,0,9.2629565e-10,3.9602148e-11,7.282564e-12,1.1591424e-14,1.0856405e-12,3.227287e-10
900000,373,382,0,9.709407e-10,5.3154318e-11,1.2423798e-14,1.476817e-21,3.1270694e-11,3.2327835e-10
900000,104,207,0,9.513442e-10,1.8981157e-11,2.123545e-11,2.569317e-13,4.8371163e-15,6.343476e-11
900000,241,448,0,9.731956e-10,1.3817256e-11,5.2570368e-11,1.96326e-11,1.41116945e-11,2.6126537e-10
900000,28,84,0,9.05291e-10,4.546336e-11,1.862159e-11,4.3820964e-13,5.104013e-12,2.0634762e-10
900000,215,308,0,1.0621758e-09,1.9557958e-12,1.2289405e-15,2.8349414e-23,3.6919627e-25,2.8470849e-11
900000,331,87,0,1.0415236e-09,5.319375e-12,7.3541376e-19,1.0696028e-30,1.3280838e-23,9.460969e-11
900000,294,413,0,9.547453e-10,3.5604006e-11,2.5006152e-11,1.1383467e-12,7.707384e-13,9.439557e-11
900000,471,127,0,1.0004716e-09,4.935716e-11,9.1918306e-11,6.8313384e-12,1.9530454e-12,1.3092755e-10
900000,473,205,0,9.876712e-10,5.344436e-11,3.8529883e-13,2.1323195e-19,3.1783922e-14,6.971659e-11
900000,272,374,0,9.2918956e-10,4.012067e-12,4.7501557e-14,1.3509259e-21,1.2583236e-25,4.3058196e-11
900000,280,29,0,9.78412e-10,2.6600746e-11,6.3618564e-12,9.293516e-16,3.385664e-12,3.0891958e-10
900000,374,452,0,9.2856495e-10,2.949782e-11,5.129473e-11,5.956216e-12,1.8964346e-12,1.7095972e-10
900000,153,353,0,1.0024318e-09,7.89625e-12,2.9438786e-16,8.6991675e-28,3.5279152e-22,5.333919e-11
900000,57,249,0,9.610214e-10,3.1093645e-11,1.8780413e-12,4.4643835e-16,3.8277874e-16,3.7223744e-10
900000,192,236,0,9.753425e-10,1.1086355e-11,3.965121e-31,0.0,2.2356595e-18,1.3431857e-11
900000,456,261,0,9.538718e-10,3.1900663e-11,3.8417904e-14,7.9702977e-22,6.7180896e-12,2.599593e-10
900000,397,474,0,9.545913e-10,4.7563755e-11,1.3873775e-12,6.6051803e-18,6.569488e-12,4.950075e-10
900000,359,256,0,1.0532715e-09,3.5466078e-11,5.163515e-13,1.7070817e-18,2.6434504e-11,4.6108464e-11
900000,361,239,0,1.0657125e-09,1.37528235e-11,5.925117e-14,7.312263e-21,2.6246842e-18,3.8398754e-10
900000,455,436,0,9.339272e-10,3.994294e-11,8.685732e-12,4.237541e-14,2.9631142e-15,2.0107432e-10
900000,355,180,0,1.0392338e-09,1.1476528e-12,1.2102167e-18,1.9968926e-32,3.0338317e-31,6.083428e-11
900000,7,185,0,9.709932e-10,5.357465e-11,3.6040394e-16,3.2701493e-27,3.9041432e-13,1.4803911e-10
900000,499,465,0,6.0860805e-10,3.230858e-12,3.922404e-12,3.423357e-11,4.4643675e-10,3.3447578e-11
900000,217,483,0,9.776386e-10,3.2303795e-11,2.934564e-11,1.6865575e-12,2.7158173e-11,1.5595923e-10
900000,3,86,0,9.425686e-10,7.439007e-11,2.5833543e-13,1.9238365e-19,3.3431136e-11,5.5591454e-10
900000,274,471,0,9.406067e-10,2.159484e-11,5.3790367e-14,1.5199426e-21,6.023692e-19,1.2585871e-10
900000,246,414,0,9.984902e-10,6.235458e-11,2.008527e-14,1.13734176e-20,1.0695849e-13,4.1919712e-10
900000,357,435,0,9.218565e-10,2.3449255e-11,2.496249e-13,1.2185101e-19,1.9590688e-14,8.7049486e-11
900000,303,244,0,1.0328498e-09,1.1382543e-11,1.934145e-12,9.780879e-17,1.8145303e-15,3.4532842e-11
900000,185,324,0,9.833728e-10,3.8846644e-13,6.6503403e-35,0.0,1.2145003e-33,3.0835324e-11
900000,450,172,0,9.841278e-10,2.7318245e-11,5.7147905e-16,9.42403e-26,2.8396617e-15,2.548413e-10
900000,233,354,0,1.0314775e-09,2.0608673e-12,1.0762915e-12,2.2486443e-17,1.2411042e-21,7.4036305e-11
900000,430,5,0,9.362319e-10,3.91405e-11,1.5507125e-11,4.0109485e-13,6.0036714e-13,4.078625e-10
