mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,426,452,0,9.663013e-10,4.4149767e-11,2.2688624e-12,8.22457e-17,8.122729e-12,9.678218e-10
980000,18,95,0,9.496647e-10,8.148192e-11,1.0965276e-11,4.9023414e-14,1.6540677e-09,6.0230343e-10
980000,459,357,0,9.171064e-10,1.2184467e-11,5.1928232e-14,8.510373e-22,5.1531363e-22,5.969593e-10
980000,87,429,0,9.273038e-10,4.9485638e-11,2.7626642e-11,5.9797957e-12,2.682591e-12,2.5915553e-10
980000,234,299,0,1.029598e-09,6.531891e-16,2.4580575e-20,5.4834084e-34,7e-45,3.2519397e-11
980000,462,377,0,9.2363994e-10,5.464792e-11,3.8826452e-14,1.754581e-21,2.6972528e-12,2.8755714e-10
980000,499,303,0,1.1640464e-09,1.6974581e-11,3.816597e-11,1.2513513e-13,9.5509035e-12,8.544437e-11
980000,240,326,0,1.0047072e-09,1.7564615e-13,4.2506697e-12,3.9576213e-15,9.188304e-18,3.1075763e-11
980000,446,78,0,9.966958e-10,5.612754e-11,1.2079388e-11,3.2423042e-14,3.842296e-11,5.0054305e-10
980000,472,0,0,1.2061775e-09,3.1314028e-11,7.1097114e-11,2.3808181e-11,2.0849164e-11,4.719281e-10
980000,403,434,0,9.484108e-10,2.8059e-11,1.9743384e-11,2.944058e-14,1.0961237e-12,5.953312e-10
980000,0,276,0,1.1446148e-09,2.8362769e-11,4.908211e-13,5.3669303e-19,4.8635797e-13,2.5655944e-10
980000,293,254,0,1.0225677e-09,1.2817608e-11,6.398479e-13,3.234979e-18,2.3286676e-13,1.7938234e-11
980000,220,367,0,1.0355653e-09,4.674253e-12,3.1450532e-17,2.6282465e-29,3.2169464e-24,3.4304953e-10
980000,295,278,0,1.0500826e-09,1.6381117e-11,3.0490232e-26,0.0,8.8293243e-16,5.1586256e-11
980000,318,202,0,9.439981e-10,6.061165e-12,8.73e-43,0.0,7.8086625e-21,1.7896351e-12
980000,152,127,0,1.017078e-09,2.4723017e-11,1.858692e-21,2.33359e-39,6.6151156e-15,1.5301664e-10
980000,246,232,0,9.986245e-10,2.30115e-11,8.492496e-14,2.6452436e-20,3.0902455e-14,9.187119e-12
980000,297,168,0,1.046644e-09,2.0383516e-11,1.349301e-25,1e-45,2.3286676e-13,1.5427106e-11
980000,428,156,0,9.904805e-10,3.21291e-11,9.038249e-12,5.32269e-14,6.5000165e-13,2.9311156e-10
980000,310,116,0,1.036679e-09,4.1048227e-11,9.534666e-13,1.3420549e-17,3.7783307e-13,8.450587e-11
980000,349,98,0,1.0499461e-09,1.5348547e-12,1.2025293e-13,1.1569166e-19,6.3747337e-25,8.075934e-11
980000,366,135,0,1.0523009e-09,1.498897e-11,2.4777687e-15,4.613423e-24,1.6311693e-09,4.8648714e-11
980000,96,458,0,9.097918e-10,3.8068743e-11,3.3767107e-11,2.6521087e-13,1.2977257e-14,4.6160717e-10
980000,245,178,0,1.1454597e-09,1.5899929e-11,6.457657e-13,2.3740419e-18,5.9914537e-16,1.1808385e-10
980000,156,142,0,9.3106395e-10,6.7794236e-11,6.260498e-17,2.7461465e-27,2.448929e-13,9.632716e-11
980000,222,172,0,9.560412e-10,3.604279e-11,1.3641911e-18,3.2135883e-30,4.1020454e-14,4.8167133e-11
980000,386,61,0,1.0157225e-09,3.522058e-11,5.370432e-13,3.5215887e-18,4.5569505e-13,3.5507974e-10
980000,487,419,0,9.633021e-10,3.0727944e-11,4.6695937e-12,7.3270256e-15,3.7618207e-15,3.5818112e-10
980000,412,369,0,9.2539826e-10,3.6956993e-11,2.1334925e-11,1.4250767e-13,3.931531e-11,4.910306e-10
980000,172,211,0,1.0093313e-09,1.3926921e-11,1.347603e-24,3e-45,2.6385712e-17,1.4507548e-10
980000,234,412,0,9.899097e-10,2.6314199e-11,3.493533e-12,1.3921793e-15,2.8079908e-14,2.430244e-10
980000,483,110,0,1.045968e-09,8.711742e-11,2.0361048e-13,7.311503e-19,3.75204e-11,5.598305e-10
980000,241,361,0,1.0015178e-09,3.1862686e-11,2.797728e-18,1.8590227e-32,3.4258932e-11,1.1011081e-10
980000,256,66,0,1.0386892e-09,8.6412856e-11,1.7079562e-11,1.4925654e-13,1.9438305e-14,1.0405805e-10
980000,270,276,0,1.0109851e-09,1.900431e-11,4.079702e-38,0.0,1.778867e-09,2.6068099e-11
980000,459,117,0,1.0222163e-09,2.1886394e-11,1.2544932e-11,2.5258827e-14,8.831319e-17,3.5761252e-10
980000,475,212,0,9.757679e-10,4.293204e-11,6.0805923e-13,2.8332853e-18,1.2791295e-12,6.1180026e-11
980000,327,303,0,1.0270477e-09,2.6027408e-11,4.5109165e-38,0.0,5.1313878e-17,1.144938e-10
980000,331,19,0,1.0054062e-09,3.6907824e-11,2.377329e-13,5.2324285e-20,3.6633013e-14,1.8258232e-10
980000,343,428,0,1.0308353e-09,2.4637483e-11,7.100497e-14,1.6907027e-20,6.0475284e-12,2.380092e-10
980000,92,385,0,1.0042971e-09,3.258363e-11,2.3709047e-11,2.045214e-12,2.2157044e-13,3.274622e-10
980000,85,266,0,9.53417e-10,3.2626582e-11,2.7651262e-19,6.452807e-35,6.2698414e-12,9.152917e-11
980000,111,247,0,9.65964e-10,1.1992399e-11,5.218523e-16,1.5813853e-25,4.1401508e-17,3.5154463e-11
980000,440,191,0,1.0351929e-09,1.150448e-10,3.240537e-11,2.4997845e-12,2.8628784e-09,7.842126e-11
980000,377,469,0,1.0060776e-09,5.5603803e-11,7.687934e-14,3.3431553e-21,3.0090017e-12,3.8317607e-10
980000,371,295,0,9.981893e-10,6.4574626e-12,1.8691333e-18,4.062096e-31,4.4740067e-21,1.1780947e-10
980000,370,246,0,1.0514295e-09,1.6848755e-11,2.2791558e-12,1.2640196e-16,5.6217337e-18,1.0296058e-10
980000,415,415,0,9.206732e-10,2.78326e-11,3.6933937e-12,5.0829113e-16,4.9953954e-13,5.5343485e-10
980000,396,193,0,1.1275214e-09,1.4799093e-11,8.018089e-12,4.750409e-14,4.9052636e-16,8.868843e-11
980000,37,320,0,1.0336884e-09,1.3885827e-11,3.979078e-11,3.1643493e-11,9.495763e-11,2.7060776e-10
980000,2,368,0,1.0003027e-09,6.731474e-11,3.150735e-15,1.6033445e-23,2.8096227e-13,4.1324952e-10
980000,194,465,0,9.45765e-10,2.3195603e-11,9.425054e-13,1.1726679e-17,3.2844824e-14,3.240996e-10
980000,3,60,0,9.618296e-10,1.575763e-11,8.972025e-12,2.1333387e-14,1.8229317e-13,7.092511e-10
980000,234,363,0,1.0397889e-09,3.6458385e-11,5.490887e-16,8.587973e-27,8.713467e-15,4.3384218e-10
980000,146,310,0,9.864537e-10,5.0443083e-12,2.8085068e-14,3.138301e-22,7.385818e-21,4.1265467e-11
980000,375,98,0,1.0792317e-09,2.014498e-11,6.705462e-12,6.642213e-15,3.113152e-17,2.1130503e-10
980000,319,138,0,1.0700434e-09,5.460458e-12,2.2673769e-11,1.3091704e-12,1.1898101e-13,1.859068e-10
980000,194,341,0,1.1085868e-09,7.292814e-12,3.6416198e-24,4.969e-42,4.9576805e-14,3.1398977e-11
