mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,114,432,0,8.901408e-10,2.966417e-11,1.6600569e-12,1.247143e-15,1.1010138e-16,1.1665972e-11
260000,230,241,0,9.496048e-10,2.4138237e-16,1.0236665e-38,0.0,3.481e-41,2.2328343e-24
260000,198,465,0,8.9670055e-10,9.450331e-12,7.557068e-23,6.94836e-36,2.5806148e-20,4.867963e-12
260000,133,386,0,9.2615066e-10,6.3171073e-14,3.2098085e-17,1.957542e-23,1.4570855e-27,5.390357e-12
260000,194,270,0,9.238059e-10,6.454203e-17,0.0,0.0,0.0,1.1466182e-24
260000,417,478,0,8.6051066e-10,6.176207e-11,2.9975564e-15,1.1877573e-20,2.1540071e-13,1.2789184e-10
260000,298,422,0,9.667785e-10,5.3795406e-11,3.429586e-23,1.5202903e-35,4.41699e-12,2.1157241e-11
260000,114,127,0,8.950159e-10,6.490199e-11,4.2749256e-24,9.514971e-39,8.113526e-12,1.6628512e-14
260000,334,278,0,8.816058e-10,4.333549e-12,4.6418335e-28,1e-45,1.4008347e-23,4.4375358e-11
260000,434,185,0,8.9205615e-10,8.5410646e-12,6.3876075e-12,2.4328963e-15,1.4159696e-17,1.1580325e-10
260000,357,226,0,9.1107155e-10,3.724126e-12,5.603704e-18,1.306993e-26,3.7121376e-24,7.749068e-20
260000,164,153,0,9.0830793e-10,2.4231233e-12,1.0328011e-27,5.2e-43,3.3764442e-21,1.0324854e-17
260000,231,295,0,9.589608e-10,3.8813443e-23,0.0,0.0,0.0,2.6495125e-15
260000,78,341,0,9.005433e-10,2.4518856e-11,2.8459567e-21,2.2751204e-31,8.7334086e-17,8.039103e-12
260000,366,161,0,8.988882e-10,1.0611756e-11,3.20173e-40,0.0,7.328842e-18,8.5106915e-11
260000,318,83,0,9.0064584e-10,2.4958136e-11,0.0,0.0,1.6797342e-17,1.1512218e-14
260000,410,222,0,9.2674735e-10,8.8039515e-13,8.631253e-23,3.1294892e-32,1.6352854e-22,1.2130694e-15
260000,151,195,0,8.9819846e-10,1.9226642e-13,1.0989159e-30,0.0,2.2919293e-28,6.1027637e-21
260000,429,11,0,8.598167e-10,1.1308072e-10,6.356939e-11,6.3218246e-13,1.8161678e-13,6.705778e-11
260000,321,15,0,8.713613e-10,8.111493e-13,2.9693495e-10,5.1232806e-11,3.559423e-11,4.3505127e-13
260000,183,186,0,8.9444047e-10,6.8456516e-12,2.6340923e-19,4.877333e-28,4.8133465e-22,2.5698697e-12
260000,166,285,0,9.829333e-10,8.210496e-12,7.937389e-30,0.0,4.5966402e-21,1.0672202e-17
260000,38,296,0,8.6749763e-10,1.7351072e-11,2.3736888e-13,1.2912181e-18,3.8164428e-19,4.1994665e-11
260000,119,203,0,8.897548e-10,7.12875e-12,0.0,0.0,3.348297e-20,6.409221e-15
260000,492,430,0,8.663722e-10,5.5400046e-11,2.0579721e-19,4.2309397e-28,7.181092e-17,2.4074026e-11
260000,329,160,0,9.1673646e-10,1.2645918e-12,3.3927668e-31,0.0,1.1613628e-24,6.8958926e-23
260000,165,385,0,9.181614e-10,1.1706941e-12,1.1754921e-17,3.4676076e-26,4.541501e-25,2.3043878e-12
260000,480,115,0,8.910431e-10,1.0168874e-10,6.3194667e-16,2.2860018e-22,8.113669e-12,1.8773243e-10
260000,417,65,0,8.709573e-10,2.9085111e-11,3.5778592e-11,3.3503617e-13,2.2935253e-14,3.8953053e-11
260000,225,467,0,8.5350305e-10,4.93105e-12,6.7191946e-11,8.014075e-13,5.2677304e-14,2.7661646e-11
260000,222,145,0,8.842143e-10,6.8996107e-12,1.02857675e-36,0.0,1.3008856e-18,5.3533554e-21
260000,331,285,0,8.8699453e-10,3.3392664e-11,2.2738877e-37,0.0,3.9856936e-15,1.5966395e-15
260000,446,429,0,9.699338e-10,1.1743909e-11,6.719179e-11,8.014075e-13,5.2686564e-14,5.8698366e-11
260000,291,336,0,8.998421e-10,3.678418e-15,9.3061936e-32,0.0,3.0047404e-31,3.8237512e-19
260000,235,281,0,9.1574315e-10,1.0898824e-27,0.0,0.0,0.0,8.179014e-16
260000,283,123,0,8.8506347e-10,3.1378927e-18,8.6471065e-12,9.246442e-15,1.3978798e-16,3.3887244e-17
260000,379,93,0,8.937177e-10,9.2722476e-11,1.6123395e-16,1.1630066e-24,3.4509336e-15,2.6870936e-14
260000,303,466,0,8.858836e-10,7.2588276e-11,1.1262159e-25,5.984e-42,1.6023036e-10,4.5368412e-10
260000,178,472,0,8.8825186e-10,1.2080644e-13,3.887098e-13,2.9029422e-18,4.5117533e-22,2.3871427e-11
260000,196,309,0,8.985887e-10,1.5880193e-12,0.0,0.0,5.824697e-24,3.138007e-18
260000,6,176,0,8.6979446e-10,3.2130177e-11,1.9098251e-19,7.0312933e-31,1.333948e-16,1.234012e-10
260000,154,355,0,9.522766e-10,5.846381e-13,2.9984659e-22,5.0907418e-36,5.1116263e-29,1.0413904e-12
260000,295,273,0,9.721509e-10,1.8652213e-10,0.0,0.0,7.340414e-11,5.753056e-38
260000,272,180,0,9.402686e-10,8.782533e-17,7.523572e-24,4.985883e-39,8.69e-43,2.1564921e-17
260000,333,249,0,9.039892e-10,1.0358321e-14,1.2799521e-33,0.0,2.144104e-34,2.2720537e-10
260000,257,75,0,8.8307295e-10,7.5891314e-19,2.1075423e-20,1.4472652e-30,7.359949e-38,1.10471e-13
260000,362,489,0,9.660005e-10,9.741955e-11,4.707003e-15,9.946629e-22,4.9068406e-12,5.158858e-12
260000,435,198,0,8.9407826e-10,2.3931976e-11,2.9486607e-13,2.0305112e-17,1.0600586e-16,6.078804e-14
260000,390,86,0,9.278537e-10,1.785939e-11,1.0203603e-20,8.922802e-32,3.0697415e-18,5.1477073e-12
260000,169,275,0,9.2212027e-10,5.3313912e-11,7.144e-42,0.0,2.1537947e-13,3.9600847e-14
260000,431,285,0,8.623516e-10,5.0321834e-12,9.7159e-14,4.186883e-19,1.2681151e-22,9.651113e-13
260000,86,143,0,8.656944e-10,6.967158e-11,1.9759837e-15,2.277186e-21,2.2903038e-16,1.5257166e-14
260000,130,401,0,1.0064948e-09,7.0713255e-11,1.2720354e-25,1.2978131e-38,1.9244495e-14,1.7770096e-11
260000,115,62,0,8.5365437e-10,2.3529076e-12,1.9325073e-16,1.7688776e-24,5.8238148e-21,2.11606e-11
260000,449,283,0,8.658156e-10,1.04102005e-11,1.8189006e-14,1.2496149e-20,7.912124e-20,4.222202e-10
260000,357,24,0,9.02047e-10,5.666035e-12,4.6516543e-19,4.3973048e-26,7.2894225e-21,3.1179302e-11
260000,357,159,0,8.880286e-10,1.5572103e-11,2.8440202e-30,0.0,1.015353e-18,1.9762317e-12
260000,331,178,0,8.9264945e-10,1.3318484e-12,0.0,0.0,8.231831e-27,1.8595268e-18
260000,452,273,0,8.5755447e-10,5.656594e-12,5.4999633e-12,1.9000774e-15,9.381614e-18,6.453111e-11
260000,294,43,0,9.108338e-10,3.863058e-12,1.280286e-21,1.4168614e-33,4.0316765e-22,6.293878e-11
260000,405,404,0,8.89123e-10,2.6500595e-11,4.7169506e-20,4.169915e-31,9.241026e-17,3.774302e-15
260000,33,325,0,8.7021373e-10,8.53646e-11,3.1305507e-16,1.8818424e-23,4.4322883e-14,4.0480078e-10
260000,134,316,0,8.702203e-10,3.7417552e-18,2.8215529e-34,0.0,0.0,1.2398413e-10
260000,400,198,0,9.482914e-10,5.7967027e-11,5.462663e-12,2.852963e-15,1.5115616e-15,1.14292596e-10
260000,118,210,0,9.230413e-10,3.6059954e-11,0.0,0.0,2.5264724e-16,8.233163e-16
260000,186,110,0,8.912134e-10,2.247135e-14,5.297146e-20,1.624628e-31,1.57416495e-30,1.1870922e-10
260000,255,435,0,8.9457497e-10,5.950315e-13,1.1904883e-26,1.6307e-41,6.1742183e-26,1.9482484e-10
260000,293,318,0,1.0022215e-09,2.0264503e-15,0.0,0.0,6.096095e-36,4.8632297e-18
260000,256,194,0,9.0879404e-10,2.3872516e-12,1.6114909e-13,7.0389177e-19,3.370539e-22,3.1245406e-14
260000,243,120,0,8.537905e-10,1.0123141e-12,1.1897855e-21,1.9179388e-32,2.9126916e-24,1.4409441e-15
260000,224,58,0,9.046468e-10,3.008791e-11,3.6862704e-15,3.3205263e-22,1.1540533e-16,3.4392683e-11
260000,252,301,0,9.36725e-10,4.9770313e-32,3.400449e-26,1.72047e-40,0.0,1.756168e-13
260000,13,172,0,8.8759006e-10,2.7875313e-12,1.6184179e-14,9.682746e-21,1.1057968e-22,3.020303e-11
260000,6,105,0,9.3127034e-10,1.232075e-10,9.96498e-13,2.1821698e-17,4.3426144e-12,2.8199038e-10
260000,77,283,0,8.890278e-10,1.2642033e-10,3.0375265e-32,0.0,1.3407656e-10,1.183996e-10
