mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,122,451,0,8.5429436e-10,3.4100615e-11,9.5400295e-18,2.556113e-27,1.5773037e-13,5.527682e-13
280000,225,277,0,9.2879804e-10,2.6187375e-22,0.0,0.0,0.0,8.2079786e-13
280000,215,490,0,8.585268e-10,3.610153e-11,4.8962016e-18,1.6376263e-27,1.6975195e-17,5.933614e-11
280000,136,382,0,9.847316e-10,9.195871e-12,2.9513772e-13,3.1014826e-17,4.175069e-19,1.6864149e-11
280000,210,234,0,9.714173e-10,1.8241162e-15,0.0,0.0,3.7705618e-34,1.2097469e-27
280000,391,17,0,8.59675e-10,1.9325767e-10,1.8437628e-17,5.543693e-26,3.492947e-09,1.2288981e-10
280000,275,420,0,9.33669e-10,2.2020614e-11,6.109345e-15,1.08000365e-19,3.6589424e-17,1.08386845e-16
280000,77,148,0,8.872386e-10,1.10461806e-10,3.3017556e-24,6.9064833e-38,4.062575e-12,1.7577991e-11
280000,318,297,0,9.446772e-10,2.9425156e-12,0.0,0.0,2.9177185e-23,2.2822134e-23
280000,398,225,0,9.259197e-10,3.531605e-11,7.4099766e-36,0.0,5.5660216e-15,2.505635e-14
280000,337,221,0,8.8168134e-10,2.1726997e-11,2.5464768e-37,0.0,3.0605918e-17,1.6539616e-15
280000,125,184,0,8.9529567e-10,7.8435765e-12,7.6e-44,0.0,4.818136e-22,8.6714305e-19
280000,190,331,0,9.476241e-10,4.2380074e-14,0.0,0.0,2.9724652e-33,8.063517e-11
280000,93,346,0,9.820522e-10,2.9010686e-11,2.0273247e-12,3.707169e-16,5.885875e-17,2.4335538e-13
280000,427,175,0,8.6542334e-10,5.6577742e-11,1.483942e-12,4.7284337e-17,9.322043e-14,2.3889482e-10
280000,319,102,0,9.044014e-10,6.8088476e-13,7.626105e-34,0.0,1.0654829e-26,4.626607e-12
280000,391,244,0,9.071687e-10,3.855578e-11,1.1268752e-27,4e-45,1.0381584e-13,1.5467096e-15
280000,128,231,0,8.9438734e-10,2.5045077e-15,2.919172e-36,0.0,5.0281796e-36,3.263849e-16
280000,459,24,0,8.664792e-10,1.222774e-11,2.8757243e-15,3.8731245e-22,6.172221e-22,1.6585647e-10
280000,308,60,0,8.9698937e-10,1.5233395e-12,2.5956674e-19,2.927971e-27,7.3757426e-28,9.786133e-12
280000,176,183,0,8.975439e-10,1.085881e-12,3.9192068e-21,1.5601258e-32,1.5972968e-26,4.620239e-15
280000,206,331,0,9.622901e-10,6.4449345e-16,4.32e-42,0.0,1.0696e-41,4.661013e-12
280000,484,300,0,8.84778e-10,4.470451e-14,1.4719398e-11,2.4047697e-14,4.0823828e-16,3.019882e-12
280000,99,205,0,9.166763e-10,3.498412e-12,9.889371e-22,3.7517188e-31,9.16075e-25,1.8215618e-12
280000,473,446,0,8.5400514e-10,1.305343e-10,3.4951493e-11,4.7495086e-13,1.0217508e-12,6.009068e-12
280000,354,154,0,9.342526e-10,1.1940985e-13,2.2855153e-22,4.5196228e-35,2.1123966e-33,1.0830421e-14
280000,192,355,0,8.855494e-10,6.553774e-12,7.068262e-27,1.001e-41,5.9310688e-21,6.188623e-14
280000,495,111,0,8.8228524e-10,1.0238125e-10,9.579654e-11,6.0602847e-12,1.4238401e-11,1.819311e-10
280000,415,91,0,9.0518e-10,6.527739e-11,1.2642317e-16,1.6332075e-21,1.7367775e-13,7.0661685e-11
280000,235,495,0,8.557146e-10,9.9351e-11,3.6295387e-11,1.6150257e-13,1.6637353e-10,1.1584825e-11
280000,234,144,0,8.813978e-10,1.0267231e-12,6.357714e-31,0.0,6.660903e-24,1.2040455e-15
280000,370,276,0,8.696874e-10,1.5616926e-12,6.4656154e-12,1.0592077e-14,1.931654e-16,3.620659e-15
280000,442,408,0,8.6542706e-10,9.055802e-12,4.5874927e-12,7.39448e-16,1.7588312e-16,5.907546e-12
280000,323,312,0,9.714015e-10,2.4813503e-14,0.0,0.0,8.916137e-30,9.534869e-19
280000,245,256,0,8.999523e-10,5.8303856e-16,1.3008739e-35,0.0,1.87094e-40,3.638177e-21
280000,242,76,0,8.87488e-10,1.3979312e-12,8.897764e-21,7.912864e-31,3.9684237e-22,8.6992835e-12
280000,350,114,0,9.1660013e-10,3.018734e-14,2.031891e-13,7.899895e-18,1.0699818e-20,4.966445e-13
280000,282,479,0,8.563003e-10,2.6436015e-11,2.249808e-21,4.3056686e-32,1.1540493e-16,9.825221e-12
280000,136,481,0,8.631329e-10,2.3567315e-11,2.3217013e-19,4.9939412e-30,2.4938755e-18,1.9123667e-12
280000,165,311,0,9.589685e-10,3.857825e-13,5.2765757e-25,1.7522e-41,3.3924427e-26,3.0296098e-12
280000,442,214,0,8.707656e-10,1.8999045e-11,6.63197e-11,1.0960365e-12,1.7565277e-13,3.532055e-11
280000,172,373,0,9.301307e-10,6.166236e-12,9.244975e-16,3.7158958e-22,4.2232006e-22,5.034206e-11
280000,266,241,0,9.534047e-10,7.789805e-15,1.1349319e-20,5.81655e-32,2.3907298e-34,1.120122e-17
280000,244,213,0,9.630088e-10,2.1165171e-16,2.2004588e-37,0.0,9.03927e-39,1.7489124e-13
280000,352,274,0,8.741796e-10,1.5395474e-10,1.8191988e-17,1.7661737e-26,4.443281e-12,5.1465353e-14
280000,260,100,0,8.7293855e-10,3.3922282e-13,3.3762357e-27,1.3703e-41,4.4202967e-26,1.6147082e-11
280000,360,494,0,8.7414975e-10,1.0047535e-11,7.899378e-20,2.713235e-31,1.9527437e-20,1.11429733e-10
280000,424,214,0,9.099456e-10,2.979907e-11,1.2380003e-19,2.0262873e-28,2.4913754e-17,6.4170176e-11
280000,406,80,0,9.0342167e-10,1.308016e-10,3.5677312e-17,4.788059e-26,1.6637165e-10,2.303295e-13
280000,127,284,0,8.699395e-10,1.5830894e-10,5.491717e-19,1.1730889e-28,9.754206e-11,3.005761e-12
280000,396,328,0,8.720984e-10,6.9314575e-11,7.3215586e-19,1.0133217e-29,4.431737e-14,2.2223076e-20
280000,71,154,0,8.603232e-10,6.625697e-11,6.7570333e-16,8.4235285e-24,2.7672358e-13,4.484991e-11
280000,130,447,0,8.5813145e-10,4.4669646e-11,1.7341603e-12,4.042078e-16,3.3474994e-17,4.724095e-14
280000,117,132,0,9.040882e-10,1.1724819e-11,3.9118103e-19,6.739941e-28,1.1430448e-19,6.148667e-14
280000,444,294,0,8.923691e-10,5.0612493e-11,3.3489315e-11,4.5558748e-14,2.3703027e-15,1.6457377e-11
280000,342,64,0,8.86774e-10,3.6380832e-11,2.7433847e-15,1.2009698e-22,7.323029e-17,1.9299832e-16
280000,367,155,0,9.1427466e-10,8.348507e-13,1.2694787e-36,0.0,6.4089393e-29,1.8363774e-11
280000,353,206,0,9.2331753e-10,2.1551272e-12,6.495127e-30,0.0,4.8311558e-23,5.636672e-17
280000,469,262,0,8.529937e-10,4.7988445e-12,2.3306984e-14,1.8289111e-19,1.1281251e-21,4.337816e-13
280000,264,47,0,8.535472e-10,2.9898997e-13,3.157846e-14,8.758833e-21,1.1342932e-25,5.1401114e-13
280000,445,401,0,8.623973e-10,3.4332942e-13,2.8269462e-14,3.0745735e-20,1.3191906e-24,1.0690095e-11
280000,31,331,0,8.9120245e-10,5.294208e-11,1.7470223e-19,1.5803869e-31,5.083451e-16,3.224697e-12
280000,111,326,0,9.594311e-10,3.438354e-11,8.525918e-21,3.2893343e-29,9.04368e-18,7.6981395e-13
