mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,17,51,0,8.581463e-10,5.245174e-11,6.235218e-16,3.549228e-23,5.089904e-14,1.2496552e-10
410000,132,317,0,9.337615e-10,1.1897693e-13,1.3773023e-25,1.1939e-41,9.413888e-28,1.1284924e-10
410000,251,463,0,8.698911e-10,2.8340781e-11,6.26485e-17,4.9727218e-26,1.2604348e-17,3.157748e-10
410000,133,370,0,9.460102e-10,3.5415337e-11,4.6630312e-17,2.7739808e-27,5.678457e-13,2.7058384e-12
410000,296,347,0,9.270094e-10,2.6796515e-13,2.853715e-14,8.864985e-21,1.1686682e-25,6.504638e-11
410000,463,1,0,9.535319e-10,9.750362e-11,1.8345231e-10,2.851191e-12,2.383586e-12,7.300827e-11
410000,309,325,0,1.048526e-09,2.180135e-12,3.4612494e-37,0.0,4.0690526e-24,9.240572e-12
410000,73,258,0,8.889971e-10,7.456255e-11,4.827501e-32,0.0,4.0521175e-16,4.4873562e-12
410000,280,178,0,9.353024e-10,7.19169e-11,1.7700821e-28,0.0,2.1724536e-12,4.4320205e-16
410000,387,200,0,9.586208e-10,1.6506572e-12,5.735651e-20,5.909234e-33,4.394244e-26,1.7006259e-13
410000,280,128,0,9.467487e-10,2.5572136e-11,1.2370677e-11,4.206451e-14,1.1358963e-15,9.476205e-14
410000,47,215,0,9.026341e-10,3.9411203e-11,1.1935833e-12,1.9533224e-16,6.213037e-17,7.752285e-11
410000,58,341,0,9.0117386e-10,3.469738e-11,3.5881489e-12,9.764304e-16,2.302343e-18,1.1792721e-10
410000,52,371,0,8.8061436e-10,4.5965953e-11,6.9455296e-11,2.4053197e-12,2.3877073e-13,1.1893481e-11
410000,203,140,0,9.015901e-10,5.0989307e-11,2.5006192e-29,0.0,2.1020444e-10,5.3058e-15
410000,372,86,0,9.736005e-10,7.733344e-11,7.692759e-12,3.5334382e-15,1.0160094e-12,8.612132e-12
410000,346,251,0,9.345086e-10,1.1893722e-11,5.9187306e-20,8.727297e-31,4.7783238e-18,4.0112946e-14
410000,172,169,0,9.186074e-10,2.3544257e-11,7.5358513e-13,4.1172607e-17,1.9038043e-17,6.4574223e-12
