mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,30,499,0,1.1220906e-09,5.0056205e-12,6.724598e-15,1.3646823e-22,1.6049182e-24,8.319142e-11
390000,194,292,0,9.810308e-10,1.220657e-15,0.0,0.0,2.530374e-39,1.1712015e-15
390000,232,460,0,8.620746e-10,1.981494e-11,3.9277687e-14,5.462132e-21,2.2619284e-17,6.155021e-12
390000,145,370,0,9.387533e-10,5.644986e-13,5.691923e-13,8.2677265e-18,1.6069314e-21,8.4956535e-11
390000,264,295,0,9.793909e-10,2.7649015e-14,1.7260402e-30,0.0,3.4416218e-31,3.3757346e-18
390000,448,480,0,8.732609e-10,4.2515706e-11,1.2455359e-11,2.1519031e-14,3.9704008e-16,9.811358e-11
390000,332,306,0,1.0149954e-09,4.4884825e-11,0.0,0.0,4.6996204e-16,4.5982105e-14
390000,77,211,0,8.801217e-10,6.8055e-12,4.637451e-13,5.616107e-18,1.0546394e-21,2.0561879e-11
390000,281,191,0,9.592558e-10,3.3957094e-11,4.8485395e-24,4.840494e-38,8.7079485e-15,1.3565727e-11
390000,414,198,0,9.772066e-10,4.622199e-11,1.8953983e-13,4.609422e-18,4.6908757e-17,6.100551e-12
390000,280,162,0,9.577635e-10,1.1873857e-15,2.6200785e-35,0.0,1.993365e-38,5.5306714e-12
390000,50,195,0,8.9984825e-10,3.6557767e-11,3.697558e-15,6.622851e-23,8.484842e-12,3.0341805e-11
390000,77,300,0,8.9260455e-10,3.7963877e-12,8.6489e-16,1.1973448e-23,1.9972278e-24,2.9173133e-10
390000,69,366,0,8.8234103e-10,3.3106635e-11,3.1304406e-14,5.130201e-20,5.7864593e-18,1.2257532e-11
390000,244,123,0,8.8646185e-10,7.222007e-13,6.28933e-19,4.366007e-28,5.4348473e-29,8.213482e-12
390000,357,122,0,9.509489e-10,4.6506837e-11,2.8852775e-14,3.1658244e-20,3.1091799e-13,7.11134e-11
390000,340,209,0,9.40378e-10,6.07088e-11,2.0508326e-35,0.0,1.4586299e-15,2.4819383e-13
390000,173,150,0,9.413964e-10,8.94079e-11,1.02445095e-16,2.7396374e-24,1.1760219e-11,5.6496495e-11
390000,431,81,0,9.064383e-10,4.162225e-11,8.545292e-12,7.548579e-15,1.0040177e-14,1.43290215e-11
390000,284,26,0,8.939241e-10,2.5242988e-11,4.802971e-11,2.9026133e-13,1.5616098e-14,3.5657033e-11
390000,208,252,0,9.636248e-10,1.085702e-16,0.0,0.0,0.0,8.595762e-15
390000,217,274,0,1.0002726e-09,7.587229e-18,0.0,0.0,0.0,5.5287728e-14
390000,375,309,0,9.1065644e-10,1.4061097e-14,1.2270954e-22,1.5983409e-38,4.0429156e-38,1.1712897e-11
390000,37,313,0,8.745074e-10,2.4319952e-11,6.934455e-14,3.2501084e-19,2.8046069e-14,6.3113854e-11
390000,32,463,0,8.570951e-10,1.9689744e-10,8.2807725e-16,2.4792617e-23,3.3148844e-12,5.7311034e-11
390000,418,159,0,8.9798136e-10,1.2546285e-10,6.3767845e-11,6.3218343e-13,2.0525999e-10,9.63512e-11
390000,238,471,0,8.595043e-10,1.4507695e-10,4.2483326e-11,4.518101e-13,1.95148e-10,5.46908e-10
390000,443,172,0,8.926515e-10,3.129109e-11,4.845829e-18,3.554054e-27,1.0210658e-15,3.947936e-11
390000,482,119,0,9.690896e-10,4.8322676e-11,8.539452e-12,7.548579e-15,1.2436732e-16,1.0059741e-10
390000,180,62,0,8.807467e-10,2.2838401e-11,5.5830648e-15,5.36915e-23,7.569897e-21,2.8464857e-14
390000,222,87,0,9.2369207e-10,8.6383125e-13,2.0033983e-11,3.8549503e-14,3.2554046e-16,6.0649194e-12
390000,16,367,0,8.9642593e-10,2.2899256e-10,1.7451953e-22,1.8523056e-36,3.0161713e-11,1.107871e-10
390000,398,328,0,8.8979685e-10,2.6234874e-11,8.604343e-19,1.6507721e-30,1.7457833e-16,8.925493e-14
390000,320,314,0,1.042939e-09,1.0123646e-11,0.0,0.0,5.7273427e-18,2.713974e-14
390000,365,265,0,9.11798e-10,1.6467654e-11,2.4910074e-11,5.2572187e-14,9.487311e-16,5.1390264e-11
390000,176,117,0,8.9766444e-10,4.89168e-11,1.3752844e-26,5e-44,4.5215317e-17,1.7737981e-11
390000,417,103,0,9.364661e-10,4.3901764e-11,1.735442e-14,3.6320522e-20,1.6029492e-15,1.8780093e-10
390000,123,15,0,9.1336044e-10,6.0370008e-12,1.7432387e-12,7.6749536e-17,4.8796467e-20,8.397863e-11
390000,113,413,0,8.732362e-10,1.197764e-11,2.4366602e-16,8.6206254e-24,3.2932629e-18,1.9916471e-11
390000,176,433,0,9.0658187e-10,2.3979001e-11,7.78677e-15,9.140235e-23,1.5239815e-17,7.882175e-12
390000,388,158,0,9.02478e-10,2.0279417e-14,1.2118315e-18,3.1960827e-28,3.3590712e-35,1.0773306e-10
390000,137,383,0,9.8302e-10,1.605751e-11,6.123468e-11,5.5404157e-13,3.345086e-14,4.679319e-11
390000,155,335,0,9.417341e-10,1.5200852e-10,1.6601767e-37,0.0,2.1137439e-12,3.7198256e-13
390000,260,228,0,9.705227e-10,3.875109e-16,5.834724e-15,3.59155e-22,1.3556489e-27,6.0134314e-11
390000,459,237,0,8.97751e-10,2.3313832e-11,3.4748714e-12,2.9656535e-16,1.1627497e-15,2.4578292e-10
390000,243,74,0,9.410103e-10,7.690677e-12,2.3583146e-17,5.1257877e-26,1.132559e-22,9.54413e-11
390000,413,63,0,9.001045e-10,2.7930321e-11,6.629711e-11,2.634927e-12,2.7588215e-13,7.438394e-11
390000,351,278,0,9.459858e-10,6.087918e-11,1.6724948e-18,4.130672e-29,9.177551e-16,6.295453e-11
390000,374,109,0,9.881003e-10,1.1573963e-11,2.6638953e-24,7.50086e-40,4.595282e-21,2.688133e-11
390000,108,338,0,1.0129753e-09,1.9064477e-12,1.7786168e-19,1.1748097e-30,9.307445e-27,1.5060996e-11
390000,444,382,0,8.573773e-10,6.7943116e-11,1.6751378e-11,7.9643106e-14,1.3519614e-12,2.091038e-10
390000,120,251,0,9.024759e-10,7.59922e-14,3.4661398e-14,2.1279e-20,3.5588296e-25,1.4085876e-11
390000,148,438,0,8.77095e-10,8.452251e-12,1.23286945e-11,4.2064493e-14,1.0262482e-15,7.386824e-11
390000,107,61,0,8.6528984e-10,7.273417e-11,1.4556493e-12,2.946571e-17,2.112936e-15,5.3910744e-11
390000,436,368,0,8.778321e-10,7.384303e-11,1.2790044e-14,3.99784e-21,5.1778595e-16,2.6671518e-10
390000,354,4,0,9.1580155e-10,8.8804675e-12,1.7011427e-20,6.0296748e-31,3.1405758e-23,2.4123625e-10
390000,496,71,0,9.048423e-10,5.942769e-11,5.048571e-14,6.276055e-20,3.7024146e-14,4.0932625e-11
390000,479,246,0,9.2220415e-10,6.8334234e-11,6.106832e-19,3.4010957e-31,1.2678994e-11,1.3898693e-11
390000,440,152,0,9.210144e-10,6.782443e-11,2.961708e-20,5.8138404e-33,8.1120997e-16,1.3268284e-11
390000,176,49,0,8.903711e-10,7.357757e-11,8.088732e-13,1.6643647e-17,2.0008518e-10,2.468609e-10
390000,466,441,0,8.6520424e-10,1.4414386e-10,9.733633e-13,4.692035e-18,3.5479107e-13,1.625562e-10
390000,121,458,0,8.647832e-10,5.0073397e-11,6.0321344e-12,1.8190522e-15,2.3058476e-16,5.9295416e-11
390000,115,321,0,9.430314e-10,3.72811e-12,5.089308e-17,1.9643708e-25,5.127497e-22,9.3902976e-11
390000,485,242,0,9.244867e-10,1.9451094e-11,4.5720455e-22,3.9022062e-35,1.3397175e-18,1.0228308e-10
390000,194,45,0,8.8931956e-10,1.0168167e-12,1.1998326e-13,8.6128077e-19,1.4356992e-22,5.3786945e-12
390000,198,158,0,9.331383e-10,7.0611316e-14,9.646087e-31,0.0,2.5127968e-29,4.8872555e-12
