mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,483,414,0,9.574739e-10,5.4988035e-11,1.5156845e-14,1.6137979e-22,1.1647106e-10,2.214944e-10
780000,45,17,0,8.754505e-10,4.4730497e-11,9.4863624e-11,4.1667007e-11,8.969843e-11,3.9740292e-10
780000,130,469,0,8.9763924e-10,2.619192e-11,7.046876e-13,8.817352e-18,9.159149e-15,2.511737e-10
780000,181,415,0,9.506733e-10,2.577694e-11,6.304005e-12,1.8928122e-15,1.2143978e-13,6.6815845e-11
780000,202,434,0,9.301839e-10,2.464443e-11,2.0316112e-11,3.1906108e-13,7.0728306e-15,1.5681194e-10
780000,391,421,0,9.0377295e-10,1.3455738e-11,2.5031456e-15,4.9517643e-24,1.0694139e-18,9.103216e-11
780000,98,409,0,9.2416685e-10,5.0587475e-11,7.588139e-12,1.6641971e-14,6.646098e-13,5.662398e-10
780000,239,368,0,9.569305e-10,1.9302877e-11,6.120482e-22,1.4752921e-36,2.6729003e-16,1.7053536e-10
780000,100,107,0,9.33076e-10,5.344825e-11,1.3198862e-13,2.4547517e-20,3.2553435e-12,1.7855604e-10
780000,18,79,0,9.498422e-10,5.9843214e-11,2.6582407e-15,1.5882513e-24,7.463184e-14,1.9769357e-10
780000,332,13,0,9.708162e-10,4.4700365e-11,3.3006412e-12,1.08353216e-16,2.8100477e-13,2.3404073e-10
780000,48,252,0,9.2345975e-10,4.529492e-11,2.1695905e-11,2.273451e-13,5.490529e-12,2.10174e-10
780000,197,351,0,1.0324258e-09,6.433961e-12,5.4696296e-21,6.3662744e-34,5.693876e-17,2.8800472e-11
780000,235,406,0,9.2743735e-10,2.5175244e-11,2.636896e-15,2.658454e-23,1.2296836e-14,2.1942202e-10
780000,261,256,0,9.917949e-10,8.2414214e-12,6.0968815e-22,5.0622086e-38,4.8469624e-17,7.197991e-15
780000,375,491,0,1.0361505e-09,3.441581e-11,4.968745e-13,8.544131e-18,6.1659996e-15,2.4539284e-10
780000,195,241,0,9.608857e-10,1.8531406e-11,7.987041e-37,0.0,3.1510533e-10,6.273212e-12
780000,230,208,0,9.386077e-10,2.5618325e-12,2.5312533e-18,8.300594e-31,1.3187444e-28,9.4786175e-12
780000,367,101,0,1.0789952e-09,2.8326061e-12,2.9101832e-12,2.1460736e-16,1.4077681e-19,2.1179125e-10
780000,305,33,0,9.2396973e-10,3.041499e-11,7.7106614e-17,1.7630789e-26,5.7270896e-11,3.6276268e-10
780000,264,107,0,1.0113861e-09,5.31921e-12,9.69954e-24,3.2011e-40,1.7602674e-21,7.617714e-11
780000,319,5,0,9.379092e-10,1.4580975e-11,2.407606e-13,1.3369687e-19,1.2011862e-19,2.0958277e-10
780000,449,199,0,9.493805e-10,1.3303286e-10,3.4905006e-11,2.0805545e-12,1.3985778e-10,1.2486312e-10
780000,5,400,0,9.423609e-10,7.894781e-11,4.1940236e-12,4.2875016e-15,3.9877478e-14,1.5297917e-10
780000,205,74,0,9.370315e-10,2.0925463e-11,3.126714e-12,9.551007e-16,4.1594483e-17,6.2855665e-11
780000,29,168,0,9.018377e-10,3.539918e-11,8.0153046e-12,1.4449083e-14,1.8910891e-15,1.0289759e-10
780000,321,45,0,9.467238e-10,1.6114471e-11,5.6575586e-12,2.7512164e-15,3.762712e-18,8.771445e-11
780000,315,103,0,1.0014395e-09,2.8405714e-11,2.3855277e-21,7.156699e-39,7.9788196e-18,1.9642453e-11
780000,407,83,0,1.0411653e-09,4.3601657e-11,5.718034e-15,2.0486308e-23,5.1191026e-12,7.652039e-11
780000,451,320,0,9.134823e-10,3.6302645e-11,6.386753e-11,3.702828e-12,6.88131e-13,2.6123226e-10
780000,217,288,0,1.0686848e-09,3.1435308e-12,7.182069e-14,7.46863e-20,2.0832805e-23,8.534254e-14
780000,142,333,0,9.626e-10,1.0216165e-11,8.778849e-24,5.3804e-41,3.7562507e-18,1.6489187e-11
780000,432,64,0,9.700247e-10,5.5016517e-12,7.736883e-12,4.875471e-15,6.9373963e-18,5.187334e-10
780000,197,288,0,1.0176581e-09,4.9633296e-13,1.2254359e-23,1.27033e-40,1.7965729e-30,3.56424e-11
780000,363,451,0,9.716179e-10,5.2141645e-11,1.920027e-12,2.1683433e-16,4.747417e-14,1.2955988e-10
780000,326,477,0,1.0854548e-09,3.374806e-11,1.7017953e-13,2.3708547e-19,2.0099033e-15,1.2067959e-10
780000,43,178,0,1.0666548e-09,1.5514234e-11,5.8510725e-14,4.4614655e-20,2.6954558e-15,6.363355e-11
780000,84,255,0,9.2545543e-10,4.0322204e-11,4.3134825e-26,3e-45,7.524712e-11,2.2750553e-10
780000,338,374,0,9.428284e-10,4.8546184e-11,6.3081294e-18,3.7431235e-30,5.1023376e-11,8.2581365e-11
780000,298,105,0,1.112169e-09,1.0640482e-11,2.5383728e-17,7.246429e-29,3.3359334e-23,6.8841116e-10
780000,360,482,0,9.351651e-10,4.864777e-11,1.5008834e-11,1.8975507e-13,5.6337688e-11,3.309115e-10
780000,215,357,0,1.0606331e-09,3.380887e-14,1.2851692e-15,3.2041915e-25,2.2602293e-33,7.8654645e-11
780000,62,248,0,9.339588e-10,2.9620837e-11,3.2496e-15,7.5172253e-23,6.1276396e-14,1.4800416e-10
780000,219,307,0,1.084881e-09,1.01598166e-13,1.9200876e-16,8.5888494e-26,3.5027542e-33,5.4888264e-11
780000,102,381,0,9.94735e-10,4.7070306e-11,4.4134312e-13,3.3576092e-18,1.9560158e-13,1.1267943e-10
780000,391,498,0,1.0434631e-09,8.852151e-11,4.5221968e-14,1.0124779e-21,3.6947978e-13,2.0540328e-10
780000,363,221,0,1.1516452e-09,3.73147e-12,6.1471946e-11,4.2351758e-11,8.822949e-11,8.327633e-12
780000,390,168,0,1.0323558e-09,1.4590412e-11,4.890063e-11,1.0723858e-11,6.402201e-12,4.0939526e-11
780000,58,372,0,9.801762e-10,4.303308e-11,1.2788398e-11,2.3075004e-14,2.0077305e-13,1.7114411e-10
780000,412,155,0,9.753649e-10,3.365217e-11,1.5340871e-11,9.91964e-15,3.6489986e-12,2.1569431e-10
780000,54,139,0,9.630172e-10,6.0743785e-11,7.639602e-12,1.4514179e-14,1.8254739e-13,1.5728537e-10
780000,64,30,0,9.115244e-10,1.6597978e-11,7.382595e-16,8.536757e-26,2.3902604e-19,2.1372625e-10
780000,111,447,0,9.400766e-10,6.0007915e-11,2.0508279e-14,1.1037189e-21,6.374798e-13,9.5365674e-11
780000,78,184,0,9.2890406e-10,3.938755e-11,1.5686157e-13,1.2950032e-19,3.8929108e-13,1.606639e-10
780000,345,471,0,9.172414e-10,5.963427e-11,9.6463805e-15,1.5056191e-23,1.0777053e-11,9.80476e-11
780000,297,404,0,9.38565e-10,2.2667854e-11,5.373717e-14,7.7693616e-22,1.725122e-14,6.347553e-11
780000,289,50,0,1.2952783e-09,1.615741e-11,9.833354e-12,8.277558e-15,2.6055789e-17,2.7755662e-10
780000,285,287,0,9.977408e-10,8.352993e-13,3.23e-41,0.0,2.1678857e-31,9.816959e-12
780000,156,206,0,9.8084e-10,3.5864129e-12,9.352965e-30,0.0,6.418818e-24,2.1277205e-13
780000,314,78,0,9.556853e-10,4.500358e-11,7.4050384e-28,0.0,4.0340862e-13,1.1728186e-10
780000,337,345,0,9.775176e-10,1.8325643e-11,1.4752402e-16,3.120114e-27,5.9095166e-17,7.127554e-11
780000,378,488,0,9.745817e-10,3.0427178e-11,2.313095e-12,1.09838614e-16,2.2492187e-18,2.757673e-10
780000,138,247,0,9.760307e-10,2.154403e-11,1.5833765e-20,4.286427e-37,1.9059515e-13,1.3177738e-11
780000,229,127,0,9.357691e-10,6.5831897e-12,1.2101484e-11,3.2766026e-14,1.710403e-16,1.1990099e-10
780000,190,290,0,9.916434e-10,2.0833656e-13,6.8776975e-29,0.0,2.002163e-36,4.8284526e-11
780000,374,81,0,1.0457564e-09,2.51312e-11,1.9979112e-11,3.404097e-13,7.9005826e-14,2.1391117e-10
780000,206,148,0,9.535199e-10,1.2568266e-10,1.9725406e-31,0.0,2.8246199e-12,7.434523e-12
780000,337,459,0,9.74456e-10,1.472956e-11,3.3109276e-11,2.0528798e-12,4.2426484e-13,4.245765e-10
780000,285,215,0,1.2526437e-09,1.3486122e-12,5.6548227e-16,1.7817293e-24,1.2217404e-30,3.159706e-11
780000,304,214,0,9.709447e-10,8.180081e-12,1.8838927e-27,0.0,9.111447e-22,1.1844931e-11
780000,284,338,0,9.893947e-10,1.7527747e-11,9.467625e-22,2.2342052e-37,9.1581e-15,2.757632e-11
780000,203,295,0,1.0775555e-09,8.789838e-12,1.9261585e-16,9.428889e-25,2.6438397e-21,4.2759455e-12
780000,52,326,0,9.920986e-10,3.624278e-11,1.5840667e-13,1.6261597e-18,2.7012482e-13,1.7463736e-10
780000,370,174,0,1.0729582e-09,3.7850896e-13,3.283687e-21,4.206171e-36,1.3250876e-36,5.6301127e-11
780000,391,125,0,9.835137e-10,5.8457163e-12,2.9597614e-15,1.1138324e-24,3.829686e-20,1.5557929e-10
780000,207,489,0,9.936307e-10,2.055738e-11,8.975597e-15,3.6323198e-22,2.0480442e-12,7.5913754e-11
780000,418,297,0,1.0576449e-09,4.242633e-11,8.491422e-12,1.1979784e-14,1.1838293e-10,6.1102436e-11
780000,398,465,0,9.2784896e-10,4.7791698e-11,2.9512122e-11,2.1912934e-12,3.2222666e-10,2.891917e-10
