mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,462,4,0,9.3022506e-10,4.3284067e-11,1.5223506e-10,2.6136203e-11,2.1640653e-11,3.8202405e-10
940000,77,130,0,1.0240051e-09,7.2881555e-11,1.4427256e-12,2.2918882e-17,3.7844727e-11,2.3792027e-10
940000,489,442,0,9.94671e-10,3.5329354e-11,1.6472933e-12,5.5609017e-17,4.3755393e-16,6.0383454e-10
940000,64,412,0,9.363593e-10,4.8660468e-11,3.444208e-11,7.78626e-13,3.4235462e-10,2.7907066e-10
940000,206,330,0,1.0384906e-09,5.1802025e-13,2.2274948e-27,0.0,7.8246385e-33,3.0179106e-11
940000,476,392,0,9.101772e-10,4.546679e-11,8.852673e-12,2.8709718e-15,2.873355e-13,3.6648065e-10
940000,497,330,0,9.698264e-10,2.2846952e-12,1.3843699e-12,2.0417569e-17,9.436141e-22,2.4613506e-10
940000,272,360,0,1.0153396e-09,7.01536e-12,1.3579238e-14,2.8530227e-23,8.943463e-20,6.129733e-11
940000,25,79,0,9.44306e-10,4.9983292e-11,3.3989701e-12,4.723003e-16,7.841395e-14,4.898303e-10
940000,57,14,0,9.240644e-10,4.7962908e-11,9.8986784e-14,8.93789e-20,7.0154875e-11,6.101107e-10
940000,372,474,0,1.034442e-09,4.5616226e-11,1.38839565e-11,2.6168965e-13,2.1781383e-09,2.7172356e-10
940000,18,295,0,9.2898356e-10,1.577021e-11,8.089715e-12,4.4700683e-14,3.5191048e-11,2.6239058e-10
940000,202,269,0,1.0763977e-09,3.1589577e-15,3.654462e-31,0.0,0.0,2.367583e-11
940000,160,359,0,1.0067938e-09,2.4012198e-12,1.1855248e-17,5.4601295e-30,5.3328466e-25,1.1483806e-10
940000,290,284,0,1.0573893e-09,2.0007893e-12,2.9706583e-33,0.0,2.9826624e-28,6.221147e-11
940000,325,310,0,1.0392367e-09,2.1361031e-11,1.3856239e-35,0.0,4.46992e-16,4.7384673e-11
940000,162,135,0,9.53826e-10,6.038874e-11,2.0950825e-14,2.7546215e-22,2.3499093e-13,6.64136e-11
940000,244,218,0,9.654679e-10,1.7707122e-11,1.28068e-20,9.7898e-38,2.1322945e-11,3.020446e-11
940000,252,57,0,9.735227e-10,5.7172513e-12,2.299763e-12,8.1854585e-16,1.10301325e-17,8.502866e-11
940000,397,164,0,9.9583e-10,6.711627e-12,1.3012464e-12,2.4570945e-17,1.9269136e-21,7.773371e-11
940000,229,133,0,1.0043526e-09,3.1493473e-12,9.256359e-14,6.268971e-20,3.1688575e-25,8.797325e-11
940000,373,58,0,1.0133526e-09,3.1116186e-11,2.5283154e-14,4.2074334e-22,2.6045554e-15,1.8036056e-10
940000,387,151,0,9.916015e-10,3.0327156e-12,4.429965e-19,1.4225087e-29,2.738218e-26,2.2854656e-10
940000,69,9,0,9.0961744e-10,3.1086213e-11,1.3911695e-13,2.1359152e-20,3.2863173e-10,4.6450038e-10
940000,276,160,0,9.853692e-10,4.22269e-12,2.9338403e-25,4e-45,2.4518032e-20,3.9979475e-11
940000,115,52,0,9.1200364e-10,5.098402e-11,2.1856779e-11,1.3674113e-12,7.187367e-11,4.4301623e-10
940000,267,153,0,9.600262e-10,7.6619535e-12,2.463256e-23,8.7e-44,3.1859632e-17,9.558287e-11
940000,435,482,0,9.614732e-10,4.9603283e-11,5.4904817e-11,1.0428991e-11,7.690457e-11,2.9840927e-10
940000,424,385,0,9.123663e-10,2.272703e-11,2.2988285e-11,2.3644678e-12,6.7123883e-13,5.1247734e-10
940000,428,355,0,9.315002e-10,8.907665e-11,2.2926858e-12,9.474493e-16,1.6862431e-09,4.750934e-10
940000,180,213,0,9.835255e-10,3.90823e-12,6.6521376e-22,4.983464e-39,2.847104e-26,1.0712654e-10
940000,272,421,0,1.0146353e-09,2.5093852e-11,5.06931e-12,1.5963512e-15,3.4044512e-10,7.8982994e-11
940000,24,113,0,9.47026e-10,8.6265536e-11,3.424634e-11,2.683764e-11,9.767171e-11,2.8168262e-10
940000,211,352,0,1.0554195e-09,2.487463e-13,3.1868693e-16,1.7572843e-25,5.63708e-33,2.5905503e-11
940000,275,97,0,1.006197e-09,5.323152e-12,9.712663e-14,1.9420906e-19,3.8090105e-22,2.901751e-10
940000,299,333,0,1.0561353e-09,9.846977e-12,1.616103e-19,1.9190673e-32,9.159405e-20,1.3269509e-11
940000,436,132,0,1.1269492e-09,2.7221862e-11,1.10940066e-17,3.2576567e-30,3.0625741e-16,1.5462583e-10
940000,462,166,0,9.866647e-10,3.2790243e-11,2.222042e-15,1.6561241e-24,1.5840668e-14,2.2952448e-10
940000,315,285,0,1.0047734e-09,6.292054e-11,2.8888155e-34,0.0,5.2769914e-13,2.7253186e-11
940000,311,480,0,1.0458017e-09,1.8304518e-11,2.0687254e-11,1.4733666e-12,2.0696417e-13,5.043689e-10
