mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,113,400,0,9.17794e-10,2.4773539e-11,5.8162633e-12,4.960337e-15,7.530125e-17,3.015642e-14
250000,225,243,0,9.289364e-10,3.9593142e-16,0.0,0.0,1.9707964e-36,2.3520847e-23
250000,174,433,0,8.9644714e-10,1.1095647e-11,7.980161e-15,5.034914e-22,8.956012e-19,2.6959606e-13
250000,142,350,0,9.489455e-10,1.343496e-12,1.1063369e-20,1.3050153e-30,1.1613503e-24,5.5947872e-12
250000,193,238,0,9.231142e-10,9.405494e-12,0.0,0.0,4.4641946e-20,3.561624e-34
250000,405,468,0,8.557145e-10,7.875801e-11,1.0594009e-12,4.1588924e-17,1.007248e-15,2.7690224e-12
250000,264,381,0,8.943417e-10,7.270476e-14,7.029211e-20,1.0692934e-29,2.9011581e-31,9.947312e-15
250000,83,119,0,9.038123e-10,2.298363e-12,1.03326684e-16,6.472778e-24,1.03678285e-23,1.32466585e-14
250000,347,288,0,8.780442e-10,3.2211473e-15,5.5850915e-31,0.0,1.991146e-37,2.487257e-16
250000,416,156,0,8.7401475e-10,6.6979845e-11,2.6632545e-11,2.765418e-13,4.0804864e-14,1.0492499e-10
250000,353,195,0,9.259042e-10,5.6563955e-11,1.92e-43,0.0,3.715516e-12,1.1380451e-16
250000,183,137,0,8.9632235e-10,7.3444056e-11,3.8254453e-22,1.8157328e-32,1.8050303e-14,6.296074e-17
250000,222,292,0,9.4539e-10,8.4172066e-17,0.0,0.0,9.039241e-39,2.3051774e-19
250000,62,336,0,9.053603e-10,6.064852e-11,1.0475271e-11,1.0305525e-14,9.556547e-12,2.6931277e-11
250000,394,201,0,8.86187e-10,2.010971e-12,1.5464757e-17,4.3694744e-27,1.8400967e-20,1.38321654e-11
250000,342,103,0,9.1934393e-10,8.093796e-14,1.442729e-19,1.4667407e-29,7.870732e-30,3.369894e-13
250000,393,216,0,9.411701e-10,4.881965e-11,4.5835678e-32,0.0,1.923772e-16,3.84733e-14
250000,170,212,0,8.7466107e-10,2.102564e-11,0.0,0.0,1.7508628e-17,5.265085e-37
250000,417,17,0,8.8833996e-10,4.1001414e-11,3.8303054e-15,1.8994699e-20,2.2985869e-14,5.1350365e-11
250000,288,25,0,8.9956764e-10,9.195409e-11,2.0345984e-27,1.275e-42,2.8381458e-13,1.00569525e-10
250000,158,158,0,9.23305e-10,5.0533264e-14,3.0386297e-24,5.066236e-37,4.0715873e-34,3.15354e-19
250000,203,296,0,9.469466e-10,1.02824325e-13,0.0,0.0,4.599775e-30,4.0001775e-14
250000,20,336,0,8.657811e-10,2.7659246e-11,5.36046e-13,1.31853954e-17,1.8215743e-17,2.5320107e-10
250000,113,192,0,8.703625e-10,2.8691511e-11,1.723255e-39,0.0,1.7457848e-16,3.69786e-15
250000,488,428,0,8.544221e-10,1.9086005e-11,7.109735e-20,6.3464695e-30,6.4990278e-18,6.7211106e-12
250000,304,140,0,1.0512221e-09,1.1453781e-18,2.274075e-26,2.93967e-40,0.0,9.190904e-13
