mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,492,479,0,8.6160923e-10,6.789677e-11,2.5366675e-14,1.6010454e-21,7.844747e-14,2.2742312e-10
470000,77,309,0,8.916371e-10,1.4510307e-12,1.1781577e-12,3.5665378e-17,8.903395e-21,3.0414065e-12
470000,294,55,0,9.129391e-10,5.8381043e-12,6.049152e-18,1.5430939e-26,6.7502004e-25,2.305996e-10
470000,119,389,0,9.51261e-10,2.2712901e-11,6.7234087e-12,2.1074167e-15,1.08299035e-17,1.801347e-12
470000,283,386,0,9.083295e-10,4.6683755e-12,2.923688e-17,5.3585467e-28,7.098461e-24,2.0527524e-11
470000,405,461,0,8.7100704e-10,3.364329e-11,9.523807e-12,4.9272614e-15,4.1906886e-16,1.3874474e-10
470000,293,371,0,9.445145e-10,2.0250047e-12,2.2325705e-15,9.095134e-22,6.560723e-26,5.7208486e-13
470000,185,370,0,9.459377e-10,4.5765594e-13,2.4298383e-15,1.7101332e-23,7.4273586e-30,1.8132894e-10
470000,293,124,0,9.261529e-10,7.783149e-12,2.6398447e-13,7.753462e-18,9.233838e-21,2.601987e-13
470000,456,144,0,9.551714e-10,8.7545e-11,1.1173016e-14,1.7490364e-21,1.481472e-12,1.3310833e-10
470000,372,93,0,9.785902e-10,3.2420993e-11,5.7166122e-15,8.029145e-23,2.5377373e-14,8.105034e-11
470000,14,193,0,8.927923e-10,6.9207085e-11,1.1950128e-11,1.9493721e-14,1.3101827e-14,2.0458763e-11
470000,127,330,0,9.421541e-10,3.206517e-11,2.8268073e-14,3.074573e-20,6.369008e-15,1.8457079e-15
470000,162,436,0,8.8649166e-10,5.4748494e-11,1.7605118e-12,3.9456e-17,4.7212717e-13,9.334202e-11
470000,208,109,0,9.2637276e-10,8.40643e-13,3.6320866e-15,1.5129932e-23,9.698489e-28,7.926145e-12
470000,414,492,0,8.7392665e-10,1.0562449e-10,1.1115001e-12,7.0583004e-17,2.7292859e-11,5.6874432e-11
470000,354,276,0,9.480768e-10,1.1409884e-10,1.6442534e-17,2.3413092e-28,1.6665475e-10,8.515834e-12
470000,225,162,0,9.141626e-10,4.1981158e-11,3.3906848e-27,1.3e-44,1.432093e-17,1.6651154e-13
