mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,113,323,0,9.090346e-10,9.213322e-13,9.0777404e-32,0.0,1.5753068e-24,1.2481151e-24
200000,137,217,0,8.8065466e-10,5.5540676e-11,0.0,0.0,7.118028e-14,1.0217613e-31
200000,227,400,0,9.209982e-10,7.407904e-12,2.284843e-29,0.0,5.433532e-20,1.2086397e-12
200000,143,303,0,8.9168367e-10,4.1475412e-14,9.255057e-18,2.9641587e-26,2.7869884e-32,2.8245468e-18
200000,166,308,0,9.099392e-10,1.668094e-12,4.663293e-26,1.3286e-41,3.4642974e-20,5.1576293e-17
200000,401,453,0,8.6531154e-10,3.6532243e-11,1.8258638e-15,9.0138e-22,4.5090495e-17,3.11536e-14
200000,225,346,0,9.740351e-10,7.200793e-13,2.4149011e-14,5.4705983e-19,1.3004827e-21,7.39496e-15
200000,77,96,0,8.6548824e-10,2.6059497e-12,1.6551303e-25,6.84204e-40,6.047328e-22,2.5807008e-12
200000,285,224,0,8.8780533e-10,4.254265e-15,0.0,0.0,2.1143516e-29,8.992053e-12
200000,406,191,0,9.830329e-10,2.8375301e-12,4.6838455e-14,1.1403075e-19,1.3211415e-20,6.622142e-13
200000,255,237,0,9.2336205e-10,2.273868e-14,1.3822748e-11,3.7145258e-14,1.626697e-15,2.8326007e-12
200000,154,160,0,8.8670704e-10,4.442816e-16,9.722541e-24,2.424606e-35,7.6627e-41,2.2024583e-18
200000,226,343,0,9.673743e-10,2.5863749e-11,2.4431042e-17,1.7826093e-23,1.0964827e-16,1.6793862e-13
200000,80,362,0,8.829034e-10,3.362924e-17,1.0403346e-28,0.0,3.827306e-39,1.2506508e-12
200000,382,233,0,9.1641766e-10,1.3054509e-12,2.405187e-39,0.0,6.687317e-24,1.468883e-12
200000,329,135,0,9.511512e-10,6.164557e-21,3.4301417e-23,6.6571766e-32,5.5698055e-38,1.3355798e-12
200000,397,216,0,9.2257063e-10,9.195472e-12,1.1170122e-31,0.0,2.0712242e-20,1.6429834e-14
200000,156,258,0,9.639939e-10,1.1947049e-12,8e-45,0.0,2.135059e-25,6.700274e-23
200000,362,43,0,9.047982e-10,2.6340085e-12,1.3817184e-32,0.0,6.047357e-22,4.691844e-12
200000,266,73,0,8.613269e-10,8.181468e-16,1.6666081e-23,9.436439e-34,7.437779e-32,4.008988e-19
200000,111,211,0,8.916681e-10,1.1240758e-10,0.0,0.0,2.8246194e-12,1.5752833e-13
200000,139,279,0,8.7849766e-10,1.7484754e-13,8.146921e-37,0.0,2.292011e-28,1.1142217e-12
200000,33,372,0,8.585951e-10,1.1058881e-11,5.2162544e-23,1.2535587e-35,1.96474e-20,1.2319943e-14
200000,61,142,0,8.6845153e-10,9.7356116e-11,4.046811e-22,2.0099973e-33,1.2712226e-10,1.5956752e-13
200000,84,467,0,8.5271085e-10,1.589704e-14,2.4903645e-12,2.4335823e-16,3.7902057e-19,3.438603e-15
200000,348,134,0,9.2335156e-10,6.5001345e-11,7.266827e-15,3.175124e-21,9.1892334e-15,4.6828594e-17
200000,227,348,0,9.216054e-10,4.3801913e-14,2.394463e-12,1.4277893e-15,1.8633565e-17,4.6646653e-14
200000,78,146,0,8.568306e-10,1.6648465e-10,1.6987135e-27,2.081021e-39,1.0525553e-10,1.07179267e-13
200000,483,71,0,8.586218e-10,5.726501e-13,1.6136252e-22,4.6857664e-35,8.324434e-25,1.76268e-12
200000,204,445,0,8.5730545e-10,3.2947436e-12,3.9044257e-18,3.103294e-26,1.7429408e-21,1.0903076e-14
200000,312,121,0,8.8619306e-10,1.4330183e-11,4.2460418e-17,2.650573e-24,4.519472e-18,5.460529e-13
200000,304,325,0,9.587421e-10,1.7616332e-11,0.0,0.0,3.7398546e-17,6.108798e-20
200000,452,472,0,8.5334584e-10,3.1173192e-13,4.448579e-16,3.0108044e-23,7.47227e-28,2.6751912e-10
200000,314,298,0,9.73905e-10,4.866417e-16,0.0,0.0,1.0651927e-36,1.5000947e-36
200000,193,244,0,9.019086e-10,1.7104904e-12,0.0,0.0,1.3226295e-21,9.262148e-34
200000,305,91,0,8.7501134e-10,5.1457016e-12,5.276e-40,0.0,3.729541e-20,2.5562412e-17
200000,395,111,0,9.17578e-10,5.176675e-17,2.349236e-17,2.4510855e-25,5.8158693e-31,1.4426408e-13
200000,339,497,0,9.1715996e-10,1.0026821e-10,1.8719397e-13,6.6846914e-17,3.8067093e-12,1.8552805e-13
200000,208,469,0,8.554612e-10,1.1927226e-12,6.328741e-21,9.075109e-29,2.4659092e-25,1.395919e-15
200000,260,338,0,8.807947e-10,1.2830224e-30,9.403366e-35,0.0,0.0,7.772593e-17
200000,52,213,0,8.792599e-10,9.0569784e-14,2.3464192e-18,1.3859902e-27,2.1263421e-30,1.8758205e-13
200000,193,293,0,8.806896e-10,5.6778744e-21,0.0,0.0,0.0,1.26498816e-23
200000,251,313,0,9.809342e-10,1.4347019e-38,6.735088e-17,1.07267705e-23,2.6281182e-28,7.989706e-27
200000,325,118,0,8.975693e-10,5.128558e-14,6.7043357e-22,4.493761e-32,1.0808151e-27,1.603267e-14
200000,335,269,0,8.7708263e-10,9.318443e-11,2.1546606e-22,2.6488794e-33,3.4385025e-13,2.5069915e-13
200000,213,116,0,8.6810586e-10,4.6015102e-14,2.3438666e-21,1.4887612e-32,1.8722817e-29,1.5986046e-11
200000,319,72,0,8.855444e-10,4.4910855e-13,2.94e-43,0.0,1.1602413e-23,4.5337127e-14
200000,374,196,0,9.772181e-10,6.053787e-12,1.1036468e-36,0.0,5.334333e-20,4.3756645e-26
200000,425,54,0,8.537355e-10,7.760161e-12,2.4415809e-17,3.0863067e-26,3.3483208e-20,2.5225143e-11
200000,137,284,0,8.687092e-10,7.021333e-13,3.7674653e-32,0.0,3.9683175e-22,5.1920794e-12
200000,381,227,0,9.57234e-10,7.469709e-16,1.0594207e-32,0.0,3.4523826e-36,4.0401697e-15
200000,98,202,0,8.984243e-10,1.3064155e-11,1.0213401e-28,0.0,1.7775208e-19,3.3125846e-14
200000,184,335,0,8.912037e-10,3.700517e-18,0.0,0.0,2.043e-42,6.45512e-12
200000,151,128,0,8.8560537e-10,1.3898017e-18,1.065503e-39,0.0,1.74008e-40,7.51063e-30
200000,428,241,0,8.979172e-10,1.1214069e-13,1.2141853e-31,0.0,2.977581e-31,2.7561472e-23
200000,320,6,0,8.6656543e-10,1.1972092e-12,1.7511185e-17,6.056164e-25,2.1351028e-25,3.5891705e-13
200000,377,189,0,9.177748e-10,1.5330067e-13,2.0314432e-34,0.0,3.8582248e-28,8.222953e-20
200000,309,137,0,9.292144e-10,1.826805e-16,1.5558397e-21,3.643037e-30,3.0628275e-36,1.8360407e-11
200000,470,317,0,8.5305807e-10,2.6723773e-10,2.3650825e-14,1.6726971e-18,4.7478847e-11,2.1611451e-13
200000,285,22,0,8.526806e-10,3.423982e-11,2.1079015e-30,0.0,6.0674877e-19,5.959536e-11
200000,328,420,0,8.885377e-10,1.2037389e-11,1.5486179e-27,2.68e-43,1.1398902e-20,2.1107166e-16
200000,84,350,0,9.067814e-10,2.312326e-14,8.261497e-18,3.7117925e-25,3.2977097e-30,1.8323225e-11
200000,136,417,0,9.235143e-10,2.824915e-12,1.3366761e-18,7.707639e-28,3.2687282e-21,6.768242e-11
200000,6,152,0,8.5282764e-10,4.2702453e-11,1.3015434e-20,2.3585368e-32,8.845908e-18,1.0340482e-10
200000,218,263,0,9.3458e-10,1.8425182e-32,0.0,0.0,0.0,8.031331e-11
200000,211,140,0,8.8441626e-10,1.0550237e-10,8.11395e-40,0.0,2.632415e-14,2.5663322e-20
200000,313,346,0,9.071194e-10,2.5323546e-16,1.0585097e-29,4e-45,1.741664e-35,9.119797e-28
200000,201,291,0,9.13894e-10,1.1162318e-14,0.0,0.0,2.2064131e-27,1.318154e-19
200000,224,171,0,9.012206e-10,2.5382708e-14,2.3417906e-33,0.0,4.8899504e-24,1.3386135e-13
200000,201,35,0,8.7887797e-10,1.1913551e-10,6.950709e-31,0.0,1.9052507e-12,1.2824612e-10
200000,221,41,0,8.74324e-10,1.327277e-11,3.2984704e-15,1.9884814e-21,4.0344884e-19,1.7826551e-13
200000,208,363,0,8.8613195e-10,2.5811913e-16,9.979104e-31,0.0,3.1868091e-38,4.1113554e-19
200000,19,83,0,8.6686947e-10,8.35501e-11,3.0669931e-19,3.0752076e-30,1.3645451e-14,2.3459262e-10
200000,494,187,0,8.8219576e-10,5.6049726e-12,7.424451e-23,1.1780958e-36,2.7113414e-22,5.5575234e-15
200000,91,342,0,9.258978e-10,1.685401e-10,1.5289167e-09,5.855474e-10,1.1705628e-09,5.7687436e-14
200000,195,387,0,9.11709e-10,1.3799132e-13,6.7435643e-18,8.966729e-26,4.5125636e-27,8.368645e-21
200000,175,0,0,1.100711e-09,3.23056e-13,2.2321547e-16,1.4417003e-23,1.351671e-28,9.100942e-13
200000,367,168,0,8.8637414e-10,3.00152e-14,1.40084e-40,0.0,1.4484539e-33,7.25123e-14
200000,308,213,0,9.024004e-10,9.942506e-12,0.0,0.0,1.233616e-18,1.6557791e-35
200000,425,312,0,8.701852e-10,4.7183256e-12,1.19341576e-23,1.8679295e-36,6.1510057e-22,7.2338376e-13
200000,256,257,0,9.331932e-10,8.0962365e-15,3.2815483e-35,0.0,1.0398521e-31,4.2606806e-25
200000,284,411,0,9.1122987e-10,3.0502215e-13,2.245574e-18,1.1667589e-24,1.2225489e-23,1.0059115e-10
200000,127,254,0,8.6323804e-10,4.8065556e-17,2.0006037e-15,1.9769117e-22,1.9204393e-27,2.6132663e-13
200000,366,61,0,9.064164e-10,1.4132851e-11,2.206077e-25,2.6167747e-38,8.032076e-19,2.328291e-16
200000,273,212,0,8.8802127e-10,1.1972607e-17,2.0287141e-36,0.0,1.1332e-41,6.805601e-20
200000,256,294,0,9.473331e-10,1.5599387e-30,1.6532294e-36,0.0,0.0,5.269953e-35
200000,487,7,0,8.5267043e-10,2.4561958e-11,1.4367743e-30,0.0,1.524465e-18,3.067772e-11
200000,118,40,0,8.614029e-10,2.838142e-13,9.163047e-14,3.9201326e-18,5.340367e-21,7.3510676e-14
200000,419,379,0,8.689947e-10,8.978047e-11,5.3909603e-15,7.924336e-21,9.854575e-13,4.504006e-12
200000,266,169,0,8.820546e-10,1.607515e-26,1.3440144e-32,0.0,0.0,6.743812e-18
200000,343,343,0,8.7847707e-10,6.485171e-17,6.474278e-36,0.0,0.0,1.1712503e-22
200000,311,462,0,8.773086e-10,7.6413834e-11,8.4134674e-24,2.2203381e-35,3.4313324e-15,2.5666969e-12
