mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,110,396,0,8.6841206e-10,6.3007147e-12,3.9073134e-18,3.1032965e-26,1.935413e-20,9.1067475e-12
230000,164,258,0,9.894495e-10,9.602367e-15,0.0,0.0,1.1393206e-34,1.9824081e-20
230000,186,378,0,9.296769e-10,3.0045692e-13,1.832135e-15,9.013964e-22,5.822339e-26,1.3972756e-14
230000,153,327,0,8.9852253e-10,2.5332143e-13,1.1636644e-35,0.0,7.7871204e-29,2.1361908e-18
230000,211,233,0,9.329689e-10,4.7526344e-17,0.0,0.0,3.4006935e-38,1.5595953e-30
230000,423,428,0,8.816376e-10,3.5130798e-11,3.0635764e-13,1.621381e-17,6.730696e-16,5.912115e-11
230000,239,394,0,8.7421287e-10,6.4190138e-12,1.37137515e-33,0.0,4.0162553e-19,1.8775698e-17
230000,82,115,0,8.8175683e-10,7.9382695e-11,1.6834459e-17,5.997335e-25,2.615971e-14,7.181798e-18
230000,369,250,0,8.741223e-10,1.0485526e-14,2.3727955e-30,0.0,1.094756e-36,9.8552685e-12
230000,354,152,0,8.844718e-10,8.388608e-15,1.1956892e-22,2.9792711e-34,4.832662e-35,3.0932214e-16
230000,309,196,0,9.668796e-10,5.024464e-13,0.0,0.0,1.136029e-25,1.6918241e-25
230000,205,157,0,8.8808505e-10,9.616264e-16,0.0,0.0,6.605354e-36,4.652158e-14
230000,224,334,0,9.46701e-10,1.4259774e-12,3.3977345e-27,5.663e-41,1.4207966e-22,1.846679e-11
230000,91,352,0,9.518171e-10,8.645026e-11,4.802971e-11,2.9026133e-13,1.2064216e-12,3.4951415e-14
230000,396,231,0,9.154277e-10,2.1559295e-13,0.0,0.0,1.2235572e-27,7.372384e-15
230000,357,124,0,9.390908e-10,8.92617e-12,3.488175e-15,4.3382846e-22,7.279147e-19,1.5275847e-11
230000,447,199,0,8.7033514e-10,1.4048328e-10,4.8355872e-12,1.4598874e-15,1.5226301e-10,1.1975332e-10
230000,176,229,0,9.000573e-10,1.12755465e-11,0.0,0.0,4.8603162e-20,0.0
230000,365,26,0,8.7482355e-10,4.322473e-11,1.6766448e-15,2.2721048e-21,7.2813606e-17,1.893562e-10
230000,297,28,0,8.8180707e-10,2.3744434e-11,5.7532528e-34,0.0,6.5884555e-18,3.7311731e-10
230000,153,182,0,8.5908103e-10,5.452173e-13,4.9709313e-17,7.241132e-25,1.6370769e-29,3.4829737e-14
230000,204,284,0,9.374423e-10,1.2790863e-14,0.0,0.0,5.575703e-33,5.7339e-22
230000,41,340,0,8.7802615e-10,7.627974e-13,1.6352909e-24,7.2749744e-38,4.752538e-24,6.9678282e-12
230000,88,177,0,8.6040636e-10,3.890717e-11,2.117644e-25,2.5711e-41,7.878957e-18,1.8449992e-17
230000,32,451,0,8.6066293e-10,1.4291807e-11,1.3581549e-18,6.6450036e-29,5.6151644e-20,3.6334074e-12
230000,337,157,0,9.051164e-10,5.6427377e-11,2.1362747e-22,5.4584e-34,3.715516e-12,2.596124e-22
230000,164,332,0,8.91205e-10,1.3266051e-13,0.0,0.0,5.0500465e-29,2.8242103e-16
230000,8,103,0,8.865454e-10,3.652189e-11,4.4341362e-12,1.9142377e-15,1.0414447e-17,1.3386775e-10
230000,478,80,0,8.7258223e-10,6.817347e-12,7.4138276e-13,5.6550454e-17,8.9044616e-20,1.7804172e-13
230000,201,487,0,8.529931e-10,4.466981e-11,3.1933217e-18,3.1847553e-27,1.7040316e-16,1.964821e-15
230000,271,161,0,9.146365e-10,1.4866501e-28,3.62e-43,0.0,0.0,1.526752e-11
230000,307,296,0,8.954085e-10,1.8736833e-14,0.0,0.0,1.5804118e-27,1.5281853e-25
230000,421,420,0,9.022258e-10,6.9096405e-13,2.8454274e-11,7.3250284e-14,1.3982951e-15,6.395763e-14
230000,283,337,0,9.0537033e-10,1.9410811e-23,3.19968e-40,0.0,0.0,4.6108636e-18
230000,241,271,0,9.321125e-10,4.15412e-27,0.0,0.0,0.0,2.2594604e-16
230000,304,141,0,9.390928e-10,9.5391515e-20,2.6551169e-28,3.42e-43,0.0,4.8943385e-13
230000,391,118,0,8.913397e-10,5.9913143e-15,4.2460418e-17,2.650573e-24,2.4017613e-29,3.862526e-11
230000,328,492,0,8.7046215e-10,4.3456246e-11,4.7660088e-15,5.684775e-21,7.416317e-17,1.640444e-10
230000,183,472,0,8.6056434e-10,1.4036679e-13,6.495519e-13,1.6637688e-17,8.167265e-21,3.5807075e-13
230000,217,351,0,9.718272e-10,1.275423e-17,1.3564207e-17,2.4986368e-24,7.093409e-29,4.507589e-17
230000,11,213,0,8.5268037e-10,4.1422053e-11,1.2181972e-13,1.3055466e-18,9.984111e-17,3.146816e-13
230000,162,313,0,8.93229e-10,5.4378156e-15,1.1720645e-25,1.0157e-41,2.7416758e-33,1.9201382e-11
230000,295,315,0,9.45806e-10,7.9153953e-16,0.0,0.0,5.7341106e-37,2.9699535e-20
230000,286,128,0,8.833609e-10,1.8296805e-23,1.2740996e-12,8.6541594e-16,1.1928606e-17,1.4693623e-20
230000,302,272,0,9.059472e-10,5.707617e-14,0.0,0.0,9.185422e-29,4.6909842e-34
