mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,39,491,0,8.9687324e-10,1.6995397e-12,6.1033976e-11,1.0600385e-11,5.682437e-12,2.687009e-10
560000,496,314,0,8.7180696e-10,2.7149342e-11,3.5762666e-14,5.1690367e-21,1.1540493e-16,8.2821215e-11
560000,298,51,0,9.307866e-10,6.7071806e-11,6.785361e-14,2.7123065e-20,8.933013e-12,1.2602544e-10
560000,72,415,0,8.873129e-10,9.4969754e-11,3.5157755e-11,1.4434981e-12,9.131216e-12,1.2800641e-10
560000,327,398,0,9.253578e-10,5.3404763e-12,2.262512e-15,2.5734489e-24,2.261588e-23,6.4180974e-12
560000,411,36,0,8.708445e-10,7.233302e-11,6.5975926e-11,3.4153763e-12,4.2914874e-13,2.6928895e-10
560000,223,358,0,9.872448e-10,2.6252804e-14,2.0292997e-13,3.4151036e-19,7.434123e-24,8.555907e-12
560000,150,244,0,9.361368e-10,1.1665355e-11,5.9771037e-19,1.0562562e-29,4.2082353e-21,1.3103528e-12
560000,382,80,0,9.988403e-10,3.5528133e-11,5.5832286e-13,2.1287317e-18,1.2706679e-11,1.7952797e-11
560000,46,130,0,9.1046254e-10,4.716893e-11,3.9869648e-13,9.877046e-19,1.0044663e-16,2.1961274e-10
560000,347,97,0,9.766974e-10,8.4537553e-13,3.2974273e-16,1.9807304e-25,1.8220474e-29,1.6861866e-11
560000,452,175,0,9.528148e-10,3.939245e-11,5.0915254e-18,8.225901e-30,3.330163e-16,1.8316897e-10
560000,34,382,0,8.9804897e-10,5.971707e-11,1.186637e-17,8.109821e-27,1.8399306e-11,2.08383e-10
560000,113,424,0,9.1930735e-10,1.841454e-11,2.4431233e-09,6.6186184e-10,1.1270047e-09,6.3531985e-11
560000,300,109,0,9.729664e-10,3.4416026e-11,1.5902953e-15,6.982631e-24,5.1472805e-16,5.792635e-11
560000,447,462,0,8.9177604e-10,7.4404725e-11,2.1845328e-11,8.308357e-14,1.2221863e-11,1.6753308e-10
560000,189,239,0,9.454153e-10,6.2460623e-12,3.03e-43,0.0,4.43471e-22,1.1319029e-13
560000,210,109,0,9.784328e-10,5.6650635e-12,7.750313e-16,3.060868e-25,1.3032496e-22,2.3589023e-11
560000,494,60,0,8.7848895e-10,3.294604e-11,8.26803e-12,1.07021825e-14,1.8710418e-15,1.6160714e-10
560000,227,82,0,9.681232e-10,8.403097e-12,6.435109e-13,8.635154e-18,1.0044527e-20,3.3390304e-12
560000,325,217,0,9.328124e-10,6.97933e-11,7.309e-42,0.0,6.725631e-13,1.04110484e-10
560000,404,424,0,8.9796487e-10,3.9811463e-11,2.3279733e-12,1.05805506e-16,3.0124184e-17,2.709814e-11
560000,495,252,0,8.864566e-10,4.7003693e-11,1.7327081e-13,5.940243e-19,2.5199813e-14,6.1806185e-11
560000,474,311,0,8.814273e-10,5.216929e-12,1.3222984e-11,2.8352505e-14,2.6398682e-16,4.4627642e-11
560000,453,407,0,8.836594e-10,4.9128465e-11,2.4009215e-17,1.3696766e-28,1.2704383e-13,1.1724986e-10
560000,367,149,0,9.849745e-10,1.8174438e-11,7.431821e-26,7.3e-44,1.4526422e-15,8.139221e-11
560000,313,471,0,9.161871e-10,5.454449e-11,1.4456362e-15,3.391077e-24,2.606288e-10,1.5915524e-10
560000,418,242,0,1.0243839e-09,1.3739393e-11,2.1372224e-27,1.88e-43,9.37556e-18,3.669821e-13
560000,440,129,0,9.409076e-10,4.129139e-11,7.816887e-18,1.12116605e-29,2.1128438e-12,1.7850211e-11
560000,390,499,0,1.147095e-09,4.1358517e-11,4.7659194e-15,1.3002247e-23,2.1906169e-16,2.0849933e-10
560000,149,196,0,9.314723e-10,4.660422e-12,1.3389251e-25,1.8e-44,3.6441974e-22,2.8806292e-15
560000,126,411,0,9.368024e-10,6.835935e-11,9.678527e-19,1.594785e-31,2.0405515e-12,4.0304704e-11
560000,495,416,0,9.134148e-10,5.3905432e-11,3.8638582e-11,2.3488747e-13,1.12645076e-11,1.3647511e-10
560000,216,388,0,9.489304e-10,3.0666938e-11,1.6301821e-11,1.0941848e-13,4.067172e-13,6.6593597e-12
560000,374,293,0,8.9428515e-10,6.3735146e-12,1.2113242e-19,4.808634e-31,3.414245e-21,1.8219254e-11
560000,261,27,0,9.1349134e-10,7.93138e-12,2.0312612e-13,4.6103317e-18,1.0656677e-20,9.94312e-11
560000,477,147,0,9.67322e-10,9.6216236e-11,2.6099107e-16,1.7220791e-23,3.460816e-14,1.547481e-10
560000,104,381,0,9.418343e-10,5.1514057e-11,7.015657e-15,4.214331e-22,8.0389536e-16,5.6092436e-11
560000,449,446,0,9.013825e-10,5.9224854e-11,1.4407065e-12,2.0064596e-17,1.5899676e-11,1.9741118e-10
560000,293,73,0,9.333593e-10,3.148578e-11,3.9189097e-28,0.0,2.961974e-10,1.3393966e-10
560000,394,117,0,9.74934e-10,9.648504e-12,2.306551e-12,7.3542646e-16,2.3393565e-18,1.09476164e-10
560000,166,478,0,8.712077e-10,1.2883503e-10,1.9199333e-14,4.39289e-22,4.0805944e-13,9.5009105e-11
560000,124,216,0,9.513766e-10,2.1148952e-11,3.5042815e-24,2.94927e-40,2.3565465e-09,1.8898133e-14
560000,259,269,0,9.655962e-10,2.410538e-12,2.6821107e-36,0.0,4.830749e-23,1.2982068e-21
560000,23,408,0,9.1581087e-10,9.230781e-12,8.8294416e-14,1.2519734e-19,1.717407e-22,4.6856376e-11
560000,346,3,0,9.302263e-10,2.5169365e-11,2.161745e-11,5.6992686e-14,6.2392386e-14,5.2097666e-11
560000,462,227,0,9.08225e-10,2.1362499e-11,1.4882307e-11,5.4924083e-14,1.6938074e-15,1.2636495e-10
560000,342,253,0,1.0144156e-09,2.568645e-12,8.41245e-18,5.3493673e-29,3.4234816e-26,3.2987929e-12
560000,50,249,0,9.048187e-10,9.358586e-11,1.3556863e-10,1.7879485e-10,7.726923e-10,1.7413149e-10
560000,455,270,0,9.2375885e-10,1.21968165e-11,6.6411017e-12,1.0546273e-14,1.1714356e-16,3.3155423e-10
560000,250,475,0,8.7393703e-10,3.2235093e-11,1.9752021e-12,3.2927831e-16,6.045911e-15,2.5016192e-10
560000,116,133,0,9.844798e-10,2.3260723e-11,1.1697489e-14,5.0557593e-22,5.531938e-18,9.9831074e-11
560000,37,356,0,9.847083e-10,6.042531e-11,2.0480972e-17,5.5480557e-26,2.1537955e-13,1.9280269e-10
560000,182,126,0,9.655882e-10,5.1654438e-11,6.8059834e-22,1.4905093e-37,4.9955335e-15,1.460248e-11
560000,484,424,0,8.984733e-10,6.144061e-11,2.3414074e-15,7.197809e-24,1.2249884e-11,2.0586614e-10
560000,229,453,0,8.957882e-10,7.401289e-12,1.6750266e-14,4.5939176e-21,2.7555764e-19,2.7179958e-10
560000,19,91,0,8.833686e-10,1.2967198e-10,1.8783187e-12,3.6583538e-17,1.8286696e-12,3.4146735e-10
560000,397,313,0,8.964569e-10,1.5376662e-11,1.3706631e-15,2.3319438e-23,2.907554e-17,3.6261653e-11
560000,445,128,0,9.42792e-10,6.391027e-11,1.2210537e-14,2.2901697e-22,7.146514e-13,1.34039516e-11
560000,306,51,0,9.35785e-10,9.694361e-11,7.406378e-11,1.9983973e-12,2.3134278e-13,4.6948195e-10
560000,396,368,0,8.8501173e-10,2.7337722e-11,3.5347012e-17,1.1922845e-26,6.2122136e-21,3.6488618e-11
560000,138,381,0,1.0165013e-09,1.8695986e-11,3.1139532e-11,2.2831856e-13,5.8059953e-13,7.764456e-11
560000,78,339,0,9.29463e-10,5.422699e-11,2.216258e-16,5.514379e-25,2.4248663e-12,1.0382397e-10
560000,410,157,0,9.6202e-10,3.4532852e-11,6.338314e-11,3.08675e-12,7.88281e-13,1.2362707e-10
560000,125,193,0,9.1394714e-10,2.6494373e-11,1.8072714e-32,0.0,2.3613222e-15,6.09314e-12
560000,247,135,0,9.215867e-10,1.2087042e-13,3.0455026e-24,1.6e-42,1.0680004e-33,4.3076095e-11
560000,123,186,0,9.1356356e-10,2.517367e-11,7.842292e-37,0.0,8.21156e-14,2.6796982e-14
560000,353,151,0,1.035477e-09,9.234333e-13,1.3374827e-15,3.6176076e-24,7.7730454e-29,1.1098998e-12
560000,310,228,0,9.694543e-10,3.3801753e-11,1.2718264e-29,0.0,2.8262398e-11,2.2165589e-11
560000,144,123,0,9.1510177e-10,1.6452485e-11,4.2522795e-18,1.3421821e-29,1.5351054e-21,5.3161694e-12
560000,179,488,0,9.102821e-10,1.4918577e-10,1.0977185e-11,4.1697967e-15,3.0231755e-11,4.1565952e-11
560000,214,1,0,9.608041e-10,2.4666854e-11,1.7530523e-23,5.8240117e-37,7.118571e-14,1.2315131e-10
560000,129,242,0,9.2614477e-10,3.2034087e-11,6.1070264e-21,5.1200047e-36,1.2038313e-12,8.0420316e-11
560000,286,44,0,1.0288422e-09,6.296184e-11,1.0333226e-14,7.6451595e-21,3.2299823e-11,1.0564897e-10
560000,28,231,0,8.826281e-10,1.04273444e-10,6.905702e-12,6.6425543e-15,2.890753e-10,2.1542105e-11
560000,199,9,0,9.1495067e-10,1.4135652e-11,3.1320717e-17,1.1960908e-28,8.790925e-20,9.331076e-12
560000,498,372,0,9.792278e-10,2.538054e-11,2.8053568e-11,8.363684e-14,4.250767e-15,6.63672e-11
560000,292,62,0,9.2560487e-10,9.797615e-12,1.602495e-19,4.459827e-31,4.7359114e-22,1.4337943e-10
560000,335,161,0,9.903504e-10,1.7452024e-11,6.4722842e-18,1.8071125e-28,1.6054706e-13,2.3607674e-12
560000,390,218,0,1.0555782e-09,8.7476755e-11,1.6518375e-21,4.8364273e-34,1.6636965e-10,9.07748e-11
560000,211,493,0,9.164106e-10,2.3407434e-11,1.3910526e-18,4.9333305e-30,4.9525517e-15,1.6540667e-10
560000,223,391,0,9.215858e-10,1.8546047e-11,4.2915848e-15,1.584185e-23,1.4199536e-18,3.6527982e-11
560000,319,383,0,9.176877e-10,5.9962084e-11,3.8296566e-15,1.3873771e-23,2.2222692e-14,5.8029002e-11
560000,378,145,0,9.730995e-10,2.375632e-13,1.2602155e-31,0.0,6.68012e-34,6.8915997e-12
560000,328,428,0,9.3035535e-10,3.530028e-11,1.771573e-15,5.9732212e-24,2.4247037e-12,9.9344255e-11
560000,345,330,0,9.506465e-10,3.2043836e-11,1.4907106e-14,1.9533252e-21,4.8849027e-13,4.5556295e-11
560000,48,147,0,9.31955e-10,4.2855282e-11,9.472844e-15,1.6282708e-20,1.197715e-13,1.4337756e-10
560000,99,89,0,9.860416e-10,6.9957797e-11,1.0652442e-16,2.382988e-26,6.2264516e-13,6.3053084e-11
560000,326,311,0,1.0414227e-09,9.266986e-13,5.72e-43,0.0,6.631251e-31,4.6410896e-12
560000,218,220,0,9.228972e-10,8.8353814e-13,9.368512e-27,4e-45,2.004627e-26,9.7829043e-11
560000,332,151,0,9.709071e-10,2.5274058e-12,2.7660292e-16,1.5093382e-25,6.076864e-25,1.5515516e-12
560000,438,111,0,9.661609e-10,8.40223e-11,9.833207e-18,2.804235e-29,1.45037055e-11,9.690446e-11
560000,420,4,0,8.7722346e-10,1.3636437e-11,3.5076722e-12,3.8598688e-16,8.0073906e-19,1.9601969e-10
560000,489,324,0,9.0431296e-10,2.3335518e-11,1.1913187e-15,1.7847213e-23,5.162126e-15,9.2325037e-11
560000,333,197,0,9.298798e-10,5.143884e-12,4.39058e-40,0.0,8.600833e-26,4.2663733e-12
560000,310,285,0,1.0039138e-09,4.16478e-11,2.172e-42,0.0,8.948721e-16,1.1661561e-12
560000,472,437,0,8.9157925e-10,9.090344e-11,6.6836666e-14,4.1681754e-20,3.9317175e-11,2.4189292e-10
560000,126,131,0,9.779307e-10,4.8041404e-11,7.022925e-17,5.400933e-27,4.6509986e-16,6.862506e-11
560000,297,343,0,9.826051e-10,6.0926286e-13,2.0045939e-15,1.9846892e-23,1.1212774e-29,7.408149e-12
560000,46,38,0,1.13412075e-11,5.5074764e-11,5.500999e-12,4.9399906e-15,1.4121564e-16,8.191921e-11
560000,356,140,0,1.3743535e-10,2.2742679e-09,9.683341e-15,2.6359884e-22,4.1188084e-09,3.161555e-12
560000,96,253,0,3.7050446e-11,2.6851885e-11,1.2440715e-22,2.416004e-39,2.648172e-16,3.5408527e-11
560000,127,402,0,1.3903785e-10,4.0657283e-11,4.1061358e-17,4.1278013e-26,2.4955615e-10,1.2273849e-10
560000,336,446,0,4.891667e-11,6.9985386e-11,4.2986492e-14,3.1562722e-21,2.1506653e-10,5.578561e-11
560000,484,361,0,2.2015632e-11,3.373041e-11,6.910112e-13,9.776984e-18,3.9016214e-15,9.596171e-11
560000,230,344,0,1.1780053e-10,2.996236e-11,9.529885e-14,3.6764692e-20,1.3629214e-12,1.886951e-11
560000,311,373,0,9.820821e-11,2.5011887e-11,2.1063296e-18,1.5204266e-28,6.7722355e-17,2.158561e-10
560000,229,404,0,7.7143486e-11,2.857427e-11,1.5567757e-18,8.407149e-31,3.5319363e-13,3.3301958e-10
560000,454,250,0,4.55207e-11,2.9049159e-11,2.8590617e-12,2.1717906e-16,5.600361e-17,1.7675907e-10
560000,68,74,0,5.731621e-11,8.487009e-11,3.8038631e-13,2.2226291e-18,2.7598532e-09,1.0587851e-10
560000,21,229,0,3.1144264e-11,1.09252704e-10,2.12011e-13,4.05447e-19,1.985654e-10,2.969321e-11
560000,105,180,0,6.6131024e-11,1.6821652e-11,1.7141001e-22,6.282483e-37,2.3708124e-14,1.9555527e-10
560000,108,398,0,8.8429646e-11,7.861444e-11,1.0154001e-13,3.4373187e-20,1.3199737e-11,1.6702305e-10
560000,47,322,0,1.0104364e-10,1.5146632e-11,8.9030427e-13,2.1332919e-17,1.2702718e-18,1.0376971e-10
560000,126,437,0,6.777622e-11,5.094013e-11,5.701052e-12,3.7147515e-15,8.5849813e-17,3.1452135e-10
560000,166,120,0,3.1738723e-10,4.640472e-11,1.0771081e-24,7.133e-42,1.0381658e-13,2.4137999e-11
560000,232,460,0,4.3158338e-11,1.8404335e-11,2.611836e-13,1.811636e-19,1.4813767e-16,3.4848898e-11
560000,65,8,0,2.2014801e-11,7.75656e-11,2.3152338e-16,1.2925272e-26,6.8355667e-13,1.2976786e-10
560000,288,178,0,8.980207e-11,7.304701e-11,2.9804263e-32,0.0,4.7609226e-13,1.860089e-12
560000,81,281,0,4.622014e-11,6.01881e-11,2.0094716e-20,2.387918e-32,2.4360836e-11,2.0835735e-10
560000,189,339,0,9.50368e-11,4.761314e-12,1.1222225e-29,0.0,9.101698e-21,8.963601e-12
560000,215,292,0,1.8516039e-10,1.0017719e-11,5.8758137e-12,8.911934e-15,1.5869382e-16,3.522643e-13
560000,128,479,0,3.2207972e-11,2.8267002e-11,3.4717834e-14,6.432171e-20,6.6450434e-18,1.5737783e-10
560000,424,173,0,8.8344464e-11,7.2123106e-11,2.317184e-13,2.7253376e-19,2.690391e-13,3.186556e-10
560000,190,78,0,7.2389934e-11,2.9008362e-11,5.949283e-15,2.2612318e-22,7.118461e-14,1.0407821e-10
560000,304,168,0,1.15556203e-10,9.766173e-13,2.0516213e-34,0.0,2.4204785e-27,4.7259944e-13
560000,259,307,0,1.3398088e-10,5.3394173e-12,2.7654298e-15,3.2605423e-23,2.3072452e-22,1.1014621e-14
560000,88,207,0,5.850999e-11,3.198542e-11,1.3723147e-18,1.7843895e-31,8.802746e-14,6.513281e-11
560000,139,375,0,1.658164e-10,8.640928e-12,1.3883123e-14,1.4574565e-20,6.059659e-20,7.588968e-11
560000,80,312,0,6.087662e-11,2.712762e-12,3.1756292e-11,6.000689e-13,2.6348588e-14,2.7836752e-12
560000,18,433,0,9.5838476e-11,7.799727e-11,3.5889985e-11,1.4813201e-12,1.1252315e-12,1.4410187e-10
560000,473,296,0,4.9157893e-11,9.4710455e-11,5.579173e-13,2.8024204e-17,1.36997575e-11,1.3201883e-11
560000,19,447,0,2.1427951e-11,1.1007864e-10,4.3486048e-13,1.160624e-18,3.4549928e-15,2.2789036e-10
560000,354,143,0,1.4699904e-10,1.5178465e-12,3.0133295e-14,9.1756754e-21,3.3757093e-21,1.3486459e-12
560000,25,216,0,4.477932e-11,5.1040717e-11,6.3183625e-11,1.0090949e-11,4.536921e-12,7.736264e-11
560000,253,288,0,1.2190532e-10,9.619277e-15,2.2554607e-31,0.0,5.495395e-39,1.7250205e-13
560000,344,165,0,1.0370163e-10,2.796093e-12,7.1327756e-11,1.6095241e-12,1.3219533e-13,9.886415e-13
560000,264,375,0,4.6418085e-11,2.0258292e-11,7.9188137e-13,2.904635e-17,1.757476e-16,7.49155e-12
560000,320,130,0,1.226739e-10,2.39268e-12,3.0379534e-12,3.6582048e-16,2.9054192e-19,2.6201239e-11
560000,260,304,0,1.3818974e-10,1.6404012e-11,1.0635597e-17,2.6183193e-28,4.4617237e-18,1.3820223e-14
560000,407,51,0,4.6888486e-11,5.7077225e-11,9.394925e-13,8.398385e-18,1.1214552e-17,2.753528e-11
560000,244,116,0,4.6733797e-11,1.006233e-11,4.366859e-19,8.364477e-32,1.6955882e-21,1.12178315e-10
560000,334,446,0,5.0117157e-11,5.6038042e-11,1.0828885e-13,1.5451214e-19,2.1506653e-10,4.288313e-11
560000,205,184,0,8.865842e-11,3.0043622e-12,5.51284e-24,5.196354e-39,3.2597493e-25,1.2870052e-11
560000,449,215,0,7.328826e-11,4.0740633e-11,4.075702e-12,1.435709e-15,1.6191564e-15,1.174247e-10
560000,221,296,0,1.606135e-10,1.781539e-13,1.7544195e-13,9.5966525e-18,1.4197234e-20,5.8074243e-13
560000,457,299,0,5.3075253e-11,1.9305958e-11,1.273409e-11,1.559929e-14,5.5041e-17,1.0570641e-10
560000,281,59,0,6.0852996e-11,3.4325254e-11,2.770354e-15,1.2009395e-22,1.0312363e-13,9.8818724e-11
560000,410,60,0,6.7709546e-11,5.855577e-11,6.9034e-11,4.4440116e-12,7.176969e-13,1.5245863e-10
560000,365,158,0,1.0673917e-10,1.2382395e-11,4.88559e-28,0.0,7.133504e-18,4.9929734e-11
560000,456,415,0,4.6431987e-11,2.0222405e-11,2.583525e-13,1.5438328e-18,1.1601146e-21,9.2773e-11
560000,497,409,0,4.360508e-11,2.4137065e-10,2.2685088e-11,1.3125011e-13,2.952701e-10,1.7129338e-11
560000,372,264,0,1.6586323e-10,2.6644932e-12,1.3612092e-14,6.050818e-21,1.4235754e-25,6.7574356e-11
560000,15,462,0,1.8708979e-11,5.902112e-11,1.5869084e-11,3.6401878e-14,5.439189e-13,1.01566054e-10
560000,216,465,0,2.0210321e-10,3.6387605e-11,4.007832e-15,2.0959788e-22,2.4248214e-12,4.613539e-11
560000,90,269,0,2.445818e-11,6.979946e-11,2.5572235e-18,2.3164546e-30,2.426745e-13,7.09251e-11
