mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,150,283,0,8.9892127e-10,1.8795587e-13,1.0192293e-28,9.56e-43,2.0027777e-21,4.7732716e-25
130000,130,171,0,8.978265e-10,1.1894434e-13,0.0,0.0,4.7728087e-25,0.0
130000,205,379,0,8.928419e-10,4.5615025e-14,1.4829056e-21,3.545466e-31,3.3761144e-22,1.0406603e-15
130000,121,302,0,8.5489543e-10,5.813619e-12,1.7298364e-31,0.0,1.9354088e-20,3.3197868e-30
130000,252,328,0,9.1356145e-10,0.0,0.0,0.0,0.0,8.5996965e-37
130000,303,435,0,9.0952706e-10,2.0531507e-16,2.394463e-12,1.4277893e-15,1.8633565e-17,2.1328847e-11
130000,300,421,0,8.747305e-10,1.0006477e-11,7.335917e-29,2.7e-44,1.2336191e-18,4.269114e-18
130000,42,129,0,8.5313695e-10,2.2713996e-16,2.5040719e-15,1.6765007e-19,5.6077777e-22,2.0162741e-10
130000,213,278,0,9.325233e-10,9.337026e-36,0.0,0.0,0.0,0.0
130000,356,125,0,8.8689034e-10,1.9183604e-15,1.0778315e-15,9.882526e-22,8.990564e-26,1.5266233e-12
130000,212,236,0,8.9127233e-10,4.0470394e-31,0.0,0.0,0.0,0.0
130000,167,95,0,8.770002e-10,8.342338e-12,1.8291542e-23,3.7999126e-35,8.200455e-18,8.520339e-24
130000,248,310,0,9.67778e-10,0.0,0.0,0.0,0.0,1e-44
130000,89,350,0,9.533233e-10,1.2991315e-15,1.1963315e-14,8.367288e-19,2.8035146e-21,9.222279e-15
130000,409,128,0,8.811367e-10,2.4404694e-11,3.7133774e-19,1.6627213e-28,5.6095366e-17,3.734099e-17
130000,326,156,0,8.836323e-10,4.450081e-16,0.0,0.0,9.036445e-38,1.472973e-36
130000,408,326,0,8.526764e-10,9.523877e-12,7.116525e-36,0.0,8.726242e-20,3.879579e-20
130000,177,269,0,8.940969e-10,6.193946e-15,0.0,0.0,8.325908e-31,2.448e-42
130000,487,40,0,8.526703e-10,9.776071e-11,2.7495653e-16,2.8749767e-22,3.8067084e-12,2.8575128e-16
130000,201,85,0,8.531595e-10,1.831673e-11,1.1975909e-19,1.08722815e-29,2.837226e-17,1.1590917e-18
130000,62,174,0,8.5762947e-10,4.2159906e-16,6.335016e-25,7.6039393e-38,8.83812e-40,6.60145e-17
130000,154,249,0,8.6543256e-10,2.2538178e-13,0.0,0.0,1.2347531e-25,7.948125e-32
130000,467,300,0,8.5267393e-10,1.5462819e-10,7.256098e-18,9.812852e-25,6.876257e-13,6.371105e-13
130000,65,240,0,8.604031e-10,9.0067336e-17,2.2176908e-33,0.0,7.651e-42,1.9045364e-11
130000,120,406,0,8.582249e-10,1.659654e-23,1.25987e-40,0.0,0.0,4.462361e-13
130000,302,139,0,8.841631e-10,7.515376e-24,1.6803011e-31,0.0,0.0,4.058714e-18
130000,251,395,0,8.733172e-10,6.855035e-24,0.0,0.0,0.0,1.3040308e-21
130000,76,104,0,8.714628e-10,3.515205e-11,1.5558558e-21,3.6433618e-30,4.5433916e-15,4.5309805e-14
130000,429,103,0,8.916408e-10,1.6856713e-16,4.5322e-41,0.0,5.25e-43,1.0689505e-23
130000,186,391,0,1.1395114e-09,9.134301e-17,2.1505042e-29,1e-45,1.4179e-40,3.5165086e-16
