mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,41,410,0,9.234002e-10,3.958354e-11,4.6110987e-11,4.791195e-12,8.8449517e-13,7.8957785e-11
700000,98,336,0,9.738355e-10,8.651941e-12,8.645567e-12,3.194745e-14,5.2367965e-16,3.021575e-11
700000,279,5,0,9.574688e-10,1.0693072e-11,7.583573e-11,1.9556095e-11,1.0157858e-11,3.2654543e-10
700000,199,392,0,9.658829e-10,2.2914212e-11,2.6714993e-11,1.0820692e-13,4.235908e-11,9.652699e-11
700000,210,489,0,9.554166e-10,2.4780896e-11,6.020326e-15,3.5742053e-22,1.9628361e-09,1.771978e-10
700000,429,376,0,9.0347174e-10,7.312413e-11,1.5194702e-15,2.7803992e-25,3.3485923e-13,4.0797143e-10
700000,91,404,0,9.393696e-10,5.113996e-11,4.5615534e-12,7.6275677e-16,1.5507041e-12,1.8958685e-10
700000,234,308,0,9.742216e-10,4.8173507e-17,1.8558933e-24,3.4e-44,0.0,1.817005e-11
700000,463,104,0,9.849053e-10,6.138601e-11,1.796089e-11,2.9363667e-13,1.9918992e-13,2.3540608e-10
700000,489,14,0,8.7817087e-10,6.8808084e-11,2.5476826e-12,1.5369541e-16,2.3507488e-11,3.2645675e-10
700000,430,68,0,1.0154162e-09,7.0579107e-12,1.0632664e-13,5.3696086e-21,4.6429434e-24,2.878247e-10
700000,42,231,0,9.011741e-10,6.4447336e-11,1.2202611e-11,4.0541995e-14,3.9294006e-12,7.6761694e-11
700000,156,393,0,1.026887e-09,1.82989e-11,8.2999144e-17,7.582058e-28,3.533802e-20,8.3309276e-11
700000,112,408,0,9.389102e-10,1.5571176e-11,5.233853e-12,1.9901096e-15,2.8732609e-18,1.6748158e-10
700000,313,240,0,1.0498198e-09,1.64916e-11,4.8920043e-20,1.6023309e-34,4.5388058e-11,9.403653e-11
700000,398,480,0,8.9044805e-10,4.0643763e-11,2.1806111e-13,1.08195806e-19,4.570848e-14,2.6143238e-10
700000,276,239,0,9.727001e-10,7.566064e-14,2.2751572e-18,2.2092837e-30,8.9303105e-34,2.7932079e-11
700000,286,223,0,9.605137e-10,1.5284628e-12,4.8341114e-12,7.8162247e-16,6.608082e-19,1.2317365e-10
700000,370,150,0,1.0609796e-09,6.93224e-12,1.3318705e-26,0.0,6.0810066e-21,7.0818885e-11
700000,297,114,0,1.058692e-09,1.253805e-11,2.2521831e-13,1.1753517e-19,1.417756e-20,1.0507373e-10
700000,281,22,0,1.0214257e-09,6.250738e-11,4.0116563e-11,6.4167595e-13,3.5024924e-14,1.9712039e-10
700000,315,433,0,9.366918e-10,3.321969e-11,2.5624237e-13,2.7064517e-19,4.240138e-15,1.44122e-10
700000,481,226,0,1.0255158e-09,4.5762113e-11,2.8615639e-12,1.2238883e-15,7.118881e-16,3.2042316e-10
700000,460,286,0,9.0938407e-10,4.7405226e-11,2.9022167e-15,7.327787e-24,3.016975e-10,1.8748819e-10
700000,310,43,0,9.358172e-10,4.887692e-11,2.7425432e-12,6.9509456e-17,1.7157068e-13,1.1813958e-10
700000,9,153,0,9.405959e-10,9.36262e-11,1.9998214e-14,1.1969114e-21,4.9801763e-11,2.6042565e-10
700000,285,388,0,9.533959e-10,9.216198e-12,9.343367e-14,9.317542e-21,3.512007e-19,6.29589e-11
